importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0377317447991061,0.991426323746532,0.9686950608151351,0.8594627997294597,0.9225083622355126,0.9967506290886154,1.0517669039860085,0.9875505229832635,0.956723916281131,0.5399026899398768
1.0141571945011552,1.0145418481222641,0.9702396880905402,1.0587854425630203,0.9610895204192642,1.0282445489295635,0.890084611039553,1.0200686200356424,0.8529219137603091,1.2223268022652634
1.0384026948823823,0.9565027056622049,1.0815259862064155,0.8722124284797932,1.2509455675310683,1.0090565049692668,1.0636906610955348,1.0053499346698944,0.9555544444416557,1.174219434908445
0.9740019281650184,1.0031765699125283,0.934840331361932,0.8672554994173645,0.7848512691321177,0.9962938696739726,1.5404439297322199,0.9947294260924006,1.0594628401794268,0.8493197483727947
1.0281683540296669,0.9974202176356882,0.9466622663990838,0.9851691418159529,0.9958061739364708,1.0092586010567373,0.951733365307121,0.9848256146834965,1.0495000253011235,0.9782123897236684
1.0046710677365542,0.9721694135833913,1.0665111274871513,0.7830870762992591,0.9671255467669231,1.0091528872204425,0.9822273585517153,0.9991793555000898,1.0085880649550405,0.974846534349541
0.9906928774290064,0.942210748548414,1.0031747114430087,1.0321849088395512,0.7965523091198575,0.985193509509287,0.7911152866409172,0.9971145767883509,0.9470111740994464,0.9961030010088932
0.9978240320990995,1.0125242782567705,1.255718893265602,0.6955060818482004,1.0022240836941276,0.970568223504309,0.6433709416299874,1.064874617795789,0.8570116686377869,0.9708736715374099
0.9809255047643073,0.9903817672924017,0.9108387897804028,1.0131447103928795,0.6971171622320756,0.9441799572493087,1.0049112414306827,0.994271181161276,1.0065463237579513,1.0043653503418775
0.9918080246613611,0.9661802055201013,0.8981554350215536,0.9890608044730383,1.1328827522031562,1.0318998426666564,0.7134156935881584,1.005748057166945,0.9144352216434636,1.067049648323377
0.9776624545364873,1.0615045130729124,1.0398545746309498,0.9818783245327742,0.9432399425857518,1.0613626308545472,0.9173753589216367,0.9978129496515548,1.070247416532872,1.029612708795393
0.9897206878965751,1.0033437871276591,0.8657360356152077,1.0020562182453028,1.0515117600681156,1.0000262887384617,0.9926109587806432,1.0081604747129926,0.9794887477115705,1.0485881009669826
0.941143143501274,0.965549863782156,0.9472947433200732,0.9262248329994988,1.002414110331944,0.926244264176079,0.8358085070274864,0.9675307697918786,0.9396848152488111,0.6920069300633471
0.9670834354272861,0.9874436602319168,0.9666359755060515,0.9617891769559711,1.2317840191559821,0.9506145728219075,0.8935932352833665,0.9601792483358584,0.9934328549509632,0.9920277554479802
0.9925245584992093,1.071724385716845,1.0557931203622317,0.9899157374139608,1.0751688400245052,0.9944497665020684,0.8059065883009976,0.8989507950153475,1.008542214315061,0.7893472582213463
0.9926517556290101,0.9557065528839944,0.9864246156846456,0.9352226972740929,0.7769097312671337,0.9277785723561456,0.9965832545147941,1.02145423177596,1.1936920217117044,0.8312908081773478
1.0347185297290884,1.010394778200086,0.9384744868729493,0.9879972585548836,0.96268430131188,0.9790824358651501,1.002191642452231,1.014501626577766,1.021729902539149,0.9334929274517031
1.0508215049579488,0.9079335372559896,0.9854010998926108,0.964643014341436,0.9326371769446691,0.9613581585350494,1.0316425831840654,0.9236059599986194,0.706875928394047,1.0486816438536106
0.891742291359932,0.9908361789207533,0.8593243153432037,0.9831030991526571,0.9574786569067657,0.9838000685189737,1.010903718560583,1.0110733967607333,1.093998257078936,0.9814804195093796
1.0563417889620146,0.930403746258449,1.03670329223979,1.067016003075118,1.2225953152652302,0.9669436822753178,0.9081380817436061,1.0016536706806873,0.9820280523655425,0.9549343113425275
0.9574639890838644,1.0039251629293773,1.0476392051755208,0.9372628407305371,0.994461835756005,0.9296243221118907,0.9560439532179412,0.995365958569221,0.9801315040350624,1.0390668054707035
0.9514188928503713,0.9734870461033582,0.9615135522825692,0.971757787421555,0.9701889474317902,0.8869511345720791,1.0209860609459214,0.957128361735334,0.9901660456753811,0.8216665590039679
1.038851061543774,1.0134015454167988,0.875095748483039,1.0289498830093393,0.9892919586599181,0.9337787457112106,0.9615935387625208,0.9850648451974098,0.6751376709098845,0.8439013079754158
1.0356556467910665,1.0266300779813566,0.8974889223244353,0.9824912701190972,1.007040319151201,0.9818179682434229,0.9113614348190875,0.9014863137836082,1.0320454937382106,1.3238090976574066
0.9445644531176784,1.0602915180165338,1.2751649051993568,1.0117672802473965,0.9548992812904776,0.9733174125698366,0.9266062383813545,0.98252398496154,1.0507935050116453,1.071739521703648
1.0163562593403928,1.0154969026341805,0.8676581268545315,1.008215362243842,0.9480292234628938,0.9179614681656059,1.0617484651823197,1.0442043563883805,0.6918718355361643,1.1441075836736716
1.051407841605219,0.9824628858703459,1.0290939220344573,0.8753988438730719,1.0092202017447036,0.7966066164727384,0.8663773321341967,0.9741951692219009,1.062624777939376,1.0208469442163794
0.9825244765230423,0.9836365031837762,0.779482020084483,0.9065523783483268,1.0044655654981902,1.0636475758562618,0.9805857472264367,0.8833496713873091,1.1551198555616853,0.88230419506471
0.8413450529821626,0.9832719872799633,0.8953837563079375,1.0289440300873791,1.005447443598268,0.9062721768176172,0.9812340074971416,1.0232013147743906,0.7968165746553358,0.8440780768158923
1.0354983836524014,1.0280525983316435,1.1931771616967801,1.0135682251085896,0.9490522988389325,0.8031158159071639,0.9923908079106243,1.0363897891959473,0.8452406274449569,1.1518358800477593
1.0760743297701802,0.9538703106527876,1.1873837192688719,1.2671503337571308,1.0073505563433467,0.9625166343768335,0.9741845200951549,1.0646385154824212,0.9963357381943971,0.8736210132538831
1.1614208725016921,1.0347102723665893,0.9671911401006884,1.0026402283177716,1.0728944762871204,1.0339972225594007,0.7242514517266708,0.9987285051961133,0.8818605464610776,0.9626729455918545
0.8887562650184954,0.9512559037396437,1.16278902744111,0.8179013133589796,1.128846337417424,0.8908215817310513,0.9348253645547472,1.120886694915154,0.9869664390018542,1.0531889894620772
0.9282446207243531,0.8472799464022251,0.9745441468576058,1.0269260111724574,1.0402620200038464,0.9087187099830949,1.0112602229434988,1.0196373331107087,0.815784046400071,0.7394532175203348
1.0175731604330736,0.9933235087050918,0.9768736524877546,0.9936406381855585,1.0276151103854843,1.1589599552028187,0.772887155305202,0.9590023558359482,0.7873111297860341,0.8035267908966212
0.9038679286115874,0.9677355229617568,1.0159380236307356,1.1740340266850644,1.0207033079241867,0.9358689609321411,0.9308278823425352,1.0536807750496984,0.7658879921913587,0.6410992729959712
1.1106660486392617,1.1220699112982087,0.9831359580913678,1.066804336343784,0.823473504783685,0.9059930581225308,0.8730917437879374,1.1438872884297786,0.6073997880931074,0.6866413594918033
0.9911771461138814,1.0076652568253461,1.0570903931512339,0.9074172401596987,0.9307568849055287,0.9556343910865813,0.9577256118856735,1.0118105911448048,1.0005777809216443,0.9114930291528432
0.8106179134808681,1.1253594469727142,0.9979104912054435,0.8911142818904091,1.0147247901225351,0.9249774588132059,0.8452155937742614,0.9537342847310326,0.6921041692433507,0.9334716072689102
0.8308306822178864,0.976221364507048,1.0257110985505544,0.9177452019174684,0.9383960896212328,1.024148758477982,0.941392077798846,0.9865224452042857,0.5162382292773262,0.6556664607193942
0.8391863513532092,1.0404127953416242,0.9787329771383353,0.8979053583776085,0.9654842994888203,0.8877507617782683,1.060980961392276,1.0585965996595488,0.8839834460285974,0.9833123512448487
1.0929013339098244,0.8618898128868366,0.9560547806379857,0.962420842023846,0.9339917708271485,0.893504097488522,0.7451468730693801,1.0811269726489563,1.5585525361352535,1.1492341652714548
1.0266945098597544,1.0263791795147406,1.0461990806249557,0.8151791674899652,1.0634844109518518,0.8738154262469272,1.1076672085568096,0.9657323335062277,0.7363384646728582,0.9764495154400958
0.8713503435403838,1.050204335756875,0.9774232485769215,0.9068607605819097,0.9678318527252974,0.9764532480484038,1.0723775347706002,1.0357707203918032,0.9827275498957851,0.8883960446941677
0.8026030957844874,1.0363107176220643,0.8724781860877482,0.9108209496753553,0.9480630654672595,0.8233711969896857,0.9144003578938859,0.9851986545015647,1.0466137354083014,0.6387902261372321
1.0042018337652105,1.1032597619565219,0.976334674661574,1.026014957955843,0.8687172462360289,1.4731982274212958,0.42000994152554255,0.8325667930080335,0.9954868688182832,0.9786116940559739
0.832418252121776,0.9189843477069004,0.9863737335712163,1.0208938591885406,0.9273721212753451,0.6825012665932942,0.9041215359638215,0.9985966115503718,0.9777561372828567,0.9629593838323844
0.6577627695985793,0.8654464806802922,0.9292043187117505,0.9992674578276924,0.959784537944127,0.9162694052403503,0.9619670249796766,1.064345693611564,0.7555530634549192,1.2932622267620606
0.8507734826576171,0.842221075229747,1.0701711134007879,0.9942077971376978,0.8066349676853056,0.9573879197798796,0.9696876335155542,1.0048931553014122,1.0034116234020665,0.7925895581325321
1.0164111627493786,0.8441117685705252,0.9417968216952092,1.0190266026448074,0.9885462595054479,0.9904866868073745,0.7863755014187572,1.0825572475524605,0.8872654593458068,1.0583986763023636
1.0488364370228234,1.2609081944200335,1.0566785193252526,1.0065145023124489,0.9067222102860143,0.9826339429253171,0.6982271199291049,0.9853124463449188,1.061818110015188,0.8557668386756923
1.0037562708740935,0.8062401475135635,0.9547000319558606,0.9919763634834713,0.8410413084182068,0.9945566554019799,1.4335706577851848,0.9901107463204315,0.9463868808707412,0.9069246841290192
1.0477888203383259,0.8236858536844703,0.8450497529730644,1.002896361090835,0.9764578461955238,1.040423880769816,0.6797947475932996,1.0092255905509222,0.9125669999433298,0.8186418904017299
1.0201440228121355,0.8577332284655943,0.957599975179189,0.988162000320733,1.0255504198346723,0.9957990679506393,0.8668072660637165,0.9850221230253522,1.0298976684421466,1.0039269335938297
0.9944659091787384,0.8621816292218769,1.033760404664768,0.9564591783923362,0.9453516421337744,0.9792929630567291,1.3280358558636174,0.9893278475037817,1.074576905943113,0.9375910115518636
1.0503442915120864,0.8001646997781791,0.9376251687574543,1.1106166530805563,1.2290816158708762,0.9962794273747084,1.222131210117489,0.9821665662804151,0.8774873142738037,0.9707929865063591
1.0027610397156272,1.023939464432175,0.9251437078275452,0.9258895682799083,0.9409646725622038,0.9770510233687247,0.8596869603501383,1.0046170946124267,1.081287254833142,0.965662940379602
1.0124442719406188,0.9645460168296062,0.9384748358459323,1.0838578786558544,1.0492730842412317,0.976518501168153,0.641226286756369,1.008840349801845,0.8867333564603735,1.1422446664051533
0.9645299326073271,1.1449741607216546,0.981229209790143,0.9747203416527299,0.9812027561596709,1.0158159630776855,1.1833138998596087,0.993499317991381,1.1498214401856404,1.0307050324028042
1.0084200977706723,0.8822757198152482,0.9805646118970633,0.9948368248112618,0.8773838527196764,0.9734271019800937,0.6892495165141864,1.0042886208592583,0.8144400915043473,1.0577120276891598
1.036337434148113,1.0843730330800323,0.8350488390922922,0.9678579205121688,0.7315447911276592,0.9912051076332409,0.7461339540848225,0.9509671604289107,0.8177056001579458,0.9361469073049606
0.9987799126325901,0.9907233004331213,0.8467456238390364,0.9988035764754717,0.7198133137108478,0.9683080549753751,1.2505417879177299,0.9795724607294835,0.9312345926335976,0.928424500317383
1.0028634108686483,0.9143563926575824,0.9788864821082114,0.979393566888571,0.8522204356600321,0.9657620104899074,1.0030793049116937,1.0182192284131344,0.911631322070863,0.9471395716212996
1.015129396916062,1.0443389294647563,0.8978093084559504,1.01629401215036,0.5455317943510787,0.9454403732613212,0.9979971749807155,1.0618721770753017,1.3240452079868439,1.0007965253829825
0.9909740155151479,0.7037499973759127,0.9480144085458588,0.9368916961866532,0.9553157499817244,1.0116128215233948,0.5925430380110766,1.0289082130383194,0.9339238753321998,1.0069466114266412
1.0022421367738783,1.0137526731662487,0.9649746138050542,0.8864642113133591,0.9563104821784985,0.9181898330721687,1.0005080366935757,0.976162632561336,0.987983403569357,1.0133420725808278
1.002560288132999,0.8482486815525843,0.8151256503543762,1.0115893146784893,0.8044366177564376,0.8416237621810081,1.0165926685972926,0.9609652725757797,0.9658380746953213,0.8013632349699492
0.9359281044472512,0.8636535961661632,0.9548605283716906,1.0374438103744301,1.2237923550670944,0.9751392701471137,0.9394271773148933,0.9991822059635792,0.9131067614834696,1.0326256793714328
0.9644692192381916,0.9178949366734366,1.086156759725419,0.8630787983386026,0.949892964563258,0.8455324519097873,0.9887575965637837,0.9354750891341432,0.8121625195912254,1.2303206405863012
0.9187414703136759,0.7757824691429563,0.9312811781383207,0.962643660126648,1.0234743063188354,0.8774016802604889,0.9962733287858923,0.8787269402744972,0.5881934231211516,0.7531406369971462
1.0116755332962726,1.4892516069043729,0.8274943261202768,0.9802735075674391,0.9915038493350095,0.976100829939272,1.0020923041239609,0.933188782218682,0.8456212941950276,0.9973353408902155
0.9877143445886437,0.9641180142345932,0.8447612096944149,1.044061037627524,0.9971088869586463,0.9962565565518978,0.9891713463145388,0.831333888304997,1.0967912243800502,1.2492866357853285
0.8841296300433085,0.9995804175055502,1.0631669249159388,1.0135118759460766,0.9871661180911341,1.0057367224283302,0.9139763269235222,1.188441669329221,1.0265702867688693,1.3929947924111883
0.8083741092419913,0.9947374041937227,1.0035509412762067,1.0250628461630311,0.9867576098677996,1.0008134878965846,0.9773364022677349,1.0144858178487643,0.9724475780287768,0.7057334813712614
0.8325875213599591,1.009290536419017,1.0310827516496488,1.025796671339796,1.007534479777819,1.096992155782682,1.0341928997971774,0.8338538128888836,0.6910207337497155,0.5620364613687809
1.0343647989563802,0.9576433854424927,0.7908486631807236,0.9635273446267907,1.0525051306526374,1.002699174112597,1.0428637413452515,0.9496327169756466,0.8167082703908393,1.0803016898410163
1.0883517665065274,0.9838978027607612,1.0467619003732367,1.0953104721938192,1.054621364120972,0.9236677865390512,0.9374244320348083,1.0352394320014062,1.1410800058926585,0.9245747682303928
0.9300675623451653,1.0244598978547057,0.7915400969290936,0.9861990121672423,1.0475805760017052,0.8719578941035285,1.0360309770176384,1.0718363941288656,1.0910477403233807,0.8425345266677683
1.061625708161493,1.009784550244846,0.8006995742564837,1.065690006855567,0.9773818605995854,1.1742921182992951,0.9820342491646277,0.9505311043007731,1.0467885426988166,0.6915016006649257
0.9960310940397705,0.9397834073606962,0.9643688798580026,1.0691047263957993,0.8266240665108293,0.9648517217145637,1.02587919299203,0.9448130636692681,0.9335233602586632,0.9317737842779719
1.0103134371371327,0.9935728460116564,0.9054233039188097,1.0184000603014614,0.9065588194414949,1.016938375730207,0.9248841484520403,1.001359464821075,1.0337264000448771,0.4604384039144764
0.7983100048060381,0.9396659610949435,1.07468422445488,0.9401791397385512,1.167210899410839,0.8665402035483479,1.0287006254956028,1.036464239628104,0.8670289082791254,0.8800263924530398
