avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,174.50521857211558,72.25742950393838,120.68687415548564,189.103249033918,108.25590508278707,330.7206547583057,75.77721339698779,214.49119426482645,279.08948021916547
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,167.1604935318618,123.01083411629499,134.53471614669792,226.7955048356274,113.01714377131069,330.7206547583057,89.1013286701982,249.8908309608079,295.98463657528396
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,183.7372529947316,113.0009333140544,109.93819758219287,176.03810531320016,113.78528439659733,330.7206547583057,122.22104413555755,221.4017321363053,249.10544087393893
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,187.59505612456294,69.12455358577708,121.45113803464096,180.66166084859626,116.07571516008883,330.7206547583057,132.22764523540712,232.96673340177887,267.5491232491596
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,171.45565934521255,96.08719529946612,161.56112361971807,204.8872782641372,124.54730923422579,330.7206547583057,110.68960016790915,230.87606050326113,196.82344870178775
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
148.91204443004216,196.55516488207795,124.52965923235675,154.53164908567382,208.33704464543035,136.0864743395835,330.7206547583057,155.3096062026512,230.87606050326113,229.8936637670939
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
207.3905682259801,161.420029373383,146.081481601627,148.3753329090003,164.52636034304626,115.29410514176624,330.7206547583057,89.93871134714877,230.87606050326113,322.15816690097927
162.20217982878637,170.66674487316882,101.45509730775832,158.3555635322243,188.20505161409002,142.99342566838953,330.7206547583057,85.3196606674974,230.87606050326113,309.84591955020664
