importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.6439332343526663,1.0063337965699541,0.19345356839746175,0.252999449112754,0.9708277835308845,0.21284730833133075,0.5112934318781704,0.5100423365688753,0.011400205130672983,0.8334645144145499
0.48812949729197064,0.2500225933274863,0.3803677876138625,0.4735920810377669,0.2734673756646928,0.18265438038187892,0.3509862912557918,0.29498137858911105,0.08590138132623143,0.312992505995108
0.15850509414187858,0.14104793531770762,0.23920743691757515,1.1060764290999248,0.4026718547604529,0.055685134578271143,0.7123472642681954,0.06515930737808495,0.11307489533118914,3.32423476863869
0.24605631164245012,0.45850179831300797,0.26503252595062804,0.39671780993554906,5.636825732657107,0.11298663442337263,0.14496636072608787,0.3761202778586597,0.3407351534123312,0.1248918136490008
12.340475922979135,5.299098360426075,0.25877830495530896,0.19275899797253387,0.4096161459294823,0.36123438439348293,17.952596904986247,0.2727961180864692,0.7055187374517078,0.22849856038753666
0.07596055353906989,0.20527505263694623,0.4943614008258098,0.09203131288669125,0.8937148345797744,1.585663946097617,0.32687791325985854,0.15168626577375005,0.05245674936077401,0.8002164553192164
0.16022348454170135,0.06245557148141931,0.3445620845149704,0.30743967121452115,0.32068073278168174,0.04815368696798722,0.24777097547360083,0.16885687221401302,0.09880182045629671,1.97843688294372
0.16299209995993208,10.991700036933882,0.46845377730330956,0.3847976864340277,0.560726489646336,0.12648497512496998,0.3944881629388265,0.11878061883003461,0.12530158352954182,0.0443416559913829
0.23613901561174744,0.43884358868357004,1.4233014803916304,0.1930493791163195,0.1864077295903188,0.035248201054410344,0.08247950023613167,0.1668979524585562,0.036042243522708114,0.2512517337983933
0.45826730518901737,0.3837777033491034,1.8751871252342622,1.0279124522889738,0.08588493524975029,0.1268900755295484,0.4081217074234779,0.8975948387208716,0.03511918354384106,0.25433859560559774
0.23379586951066977,0.3351811151616513,0.10800142867492292,0.08491367657603532,0.07480106419997819,0.23998063573176842,0.520595381821432,0.0491281010441325,0.05083168050241072,0.46478222384101847
0.3140043125904162,0.4099978492396985,0.08926777816196414,0.9543300492114645,0.3991534602293371,7.678785810284815,0.3204659421666913,0.0818353029806117,0.7773630698990608,0.11686046989797996
0.1382098320690689,0.2540185190002064,0.42823733402197844,8.80886623940264,0.13975720210861484,0.20352061625753046,0.2158076797095448,0.09893738419781825,0.01021856615244667,0.30110939935182945
0.8034687318086466,2.4653105395031405,3.3996017234183373,0.17082949938011568,0.14733087267234363,2.037887445313081,7.106164205100456,0.2983275889885233,0.6958050693788942,0.20492859707186165
0.11719752917425669,0.11839672817514661,0.18553351357698847,0.7748446056992241,0.18683438943535893,0.20190940279309272,37.96279378871208,0.1270696278497071,0.28642998772977357,0.8493771119884143
0.15768490705897534,0.3724026367312837,3.4251869001488777,0.9500673573888374,0.2407962451021637,0.4392657705870126,7.625208910997364,0.10362776903456654,0.6256453703099201,0.07786381483836742
0.18809382230969146,0.09710362853720911,0.30319869218238177,0.946945477892078,0.7898369397864727,0.5412556987180533,1.0148295320109855,1.7271208582369966,0.1934061313684009,0.12832577399969944
9.089009224966592,0.178014405007855,0.4098971815352903,0.261051021217938,0.05574432987021977,1.7878885603480708,0.15734901165731138,0.5555841978852613,0.984169878893518,0.46008956159674946
0.09120735698321322,1.0399106666820952,0.8723513197793029,0.14434848639038844,2.018453194448366,0.6421589960438485,0.15016802174925037,0.16502688613723476,2.346631340461419,0.9009798625937953
0.8013161162468829,0.22380464304129782,0.1677410449957806,0.1425089695319189,0.45676627138451736,0.2419205885065573,0.08759095145791633,0.2171486068809178,0.10554008726948785,0.08744628028856813
0.342364291421091,0.08469118458774529,0.26964201928003356,0.20208063045236968,0.5460488320023726,1.353618951327002,0.31406432965968856,0.5251226722030249,1.624684281874286,8.520089976552537
0.061687418950731564,0.5014117016795218,0.3073217690486135,0.802375573649301,0.10861429381022786,0.22527544234210742,0.06771188853603248,0.3576040595190998,1.7424912311566452,0.13258934800449318
0.0860470235744219,0.03257959082462615,0.2727675633045238,0.20373763839103406,0.17931661039855765,2.7321872260023374,0.28737006211909455,0.29487134497070105,0.6188854300785499,0.4695503055098954
0.14580368988272238,0.11065805892395161,0.09599019500855592,0.19998427457576662,0.2806234783868547,0.4257935778677593,2.044535689061778,0.35665626527636224,0.20202602355222396,17.780708543209478
0.04110988296796551,0.16205215263983422,1.7744156044812298,1.045805720497689,2.5316565098158357,0.2419025112998395,0.6350099841476103,2.2799166522810856,1.5936516286853388,0.34601074680744326
0.14278377167839867,0.3048853034316607,0.15057942493018167,2.423737101906546,0.29465821404459047,0.09469808404586551,1.3783772784820003,0.08456600332643874,0.40139024958475006,0.07760592408080748
0.1378849070862527,0.2965802988002708,0.22407760241610253,0.8717927027552972,0.680086828505161,0.15733902891559598,36.97296090359114,0.15481009248416114,0.191061612046733,0.21732307244128973
0.4200637848079584,0.7908120186857641,2.2224519018748596,0.1580481506282625,0.05718876154261045,0.1727252384130775,0.1516250760940874,0.07713993570106023,0.5042911802212892,2.2597929260698546
0.4837087802733305,0.12240482623141517,1.8420816381886194,0.0969663661832775,1.0032457232577956,5.9382013911334965,0.7504793254797639,1.4545098558746983,0.422996571197528,0.3679962952303531
0.48273849876797875,1.8508738295666536,0.24130348031370288,0.1481640101482483,0.22126114709938868,0.0842223694699166,0.4763685554666321,0.15556624278282455,1.0381761858905911,0.08273977104046967
0.5479559312736686,0.47739406907108883,1.0173130921887212,0.18143078995285122,0.37424522992028586,0.24880878234547826,0.987678619965324,0.35476220321987234,0.10331911071179334,0.14609238090968743
0.2423608553537728,0.22423450729929206,0.18298706354657604,0.6361752388712291,0.3453905494133301,1.6118193964139935,0.2858859100936462,0.1349328502345256,0.4335660325147011,1.0820900144454022
0.5145563780891634,0.15985382084757588,0.16734164100979185,0.2343920070341673,0.1943917714927227,1.278291004446119,0.4875980354032098,10.109275383098101,0.3764004426788288,0.09535735908381388
0.1261112985871478,0.27479531506848126,0.1501582272199055,0.06124563217969256,0.18161952615777244,21.74838448716837,0.548625862261893,0.7039921239983115,0.2292192370945451,0.06098078384204552
0.16349733196645652,0.4783879691721596,0.09412475117217015,1.3939252951509393,3.1340183967036666,0.8012426552222708,0.09096820666973084,23.68470266592609,0.43856887951493717,0.149070430572298
0.21099363410805075,0.30405098988882034,1.009037532288714,0.12105474677948772,0.06941955660558166,0.6969544930282146,0.2295672715436268,1.1435330602632618,0.12262322115412272,0.2583602164110369
0.5289959061458978,0.22458995868263779,0.08613376440996755,0.15235407452016528,3.3688997407778483,0.28707057117527096,0.20845049640176352,0.7093351893891788,0.37025138894435594,0.08893889055269137
0.19077090280083359,0.06510788664286432,0.19975768219865245,0.09617230308195382,0.5561991243217315,0.8457018455929777,0.9597587116030327,0.6501316838837136,1.0675483877045369,0.1435959782057099
0.0783116175663182,0.10830217518234736,0.8092893212424889,0.08284538242430114,1.781002219413573,0.16629719227832618,0.3614296227867104,0.2946920107455038,0.15452545838207554,0.7926304341611522
0.04315951024633694,0.2548080995745454,0.48695788901774184,0.22953932399615642,0.27611351671509216,2.749355510574909,0.15477680015887968,1.0040371671001964,0.856191383840361,0.583666019582167
0.11590377405807695,1.0603294894797957,0.06429191596577354,1.6088758346824448,0.09617212233490476,0.13450491563023184,1.9332355919740665,0.7071119063876765,0.08384935930306668,0.08236504480329238
0.14310104262081155,0.08609292789100341,0.29588182739932944,0.3799917821078109,0.1964030344842122,1.3438500567449927,0.1416517394820971,0.3870969830951441,0.5569943819458936,0.20759061574117815
0.8307350482381143,0.13007488928980476,0.3336994036774672,0.08576387053615088,0.16622466922654838,0.28707057117527096,3.0945065723801854,1.566287637025979,0.3397911180427627,0.6200026803314711
0.6907006391439584,0.1648643705180693,2.256219144569805,8.832254278440125,0.1784783154541664,0.049221187522007825,0.5944014895554989,0.1300178084477877,2.3468941244043413,0.5708620445266338
0.03481548906383447,0.8323944745357458,2.7554498178832385,0.0850984826555965,0.5351486757201892,0.9919147254555812,0.12817391569070025,2.026419795235556,0.6441899963796848,0.23547080309113344
0.3385066520332392,0.30589112407048036,0.6111578183724232,0.21041709729529406,1.1842571465995564,0.06970611546335476,0.052030892476492153,0.08157726755829872,0.1301704101370372,5.3729750607211955
0.15877716192082425,0.38246401702430705,0.7815381195541315,0.05980326584439627,0.25184033639458536,0.10183738422451842,0.06325668710338259,0.8393967881801125,0.1427323605406629,3.295809578339813
0.2397202856555268,0.4962994778253981,0.5595867265239001,0.09593098810880502,0.523503907328369,0.08683434040013258,1.0889946177173564,0.22684349494837266,0.17475872172151918,0.5804366426136661
0.7630494971771583,0.08272886289375671,0.24003331676935455,0.16550707761113387,0.5716140870920002,387.96414723910084,2.6296242478447422,0.20186198351026904,0.14022608516148688,0.1488335490175072
0.5795303017218097,0.12058073184841035,0.49780345409191273,0.6118853420841404,0.08914830575047591,0.8600697585774129,0.8111921176859855,3.513400349654651,0.4677291975466509,0.13030094004898965
0.09643137357869397,0.09054483468080875,0.16851361205501283,0.2598792926105482,0.028887339867847906,0.20582194651472363,0.29802034895759244,1.1933077969626709,0.5161854969382697,0.6501343407087008
0.10578684724702282,1.1140176135500621,0.05054495608880307,0.3202824714311819,0.08094796980310481,0.5729810681102188,0.21492491459776306,0.1894856006487268,0.2460787340335648,0.13634823537239263
0.10731481393912067,0.19087979820206188,0.7727530552430923,0.17521491041825638,0.06718513767297427,0.0937893112954497,0.43779289464574117,0.3166902925551804,0.671846650602662,0.08124981068018457
0.5130832544399829,0.6257368311643134,2.846052825928132,0.12369069169113782,0.06131283933923255,0.024896373007841872,1.0110893207452096,0.4725333812868097,0.03646209107295846,0.15519505872370562
0.4975634591764481,0.4216473556073098,0.11100194038424632,0.1397428059520768,0.0568617198567177,0.6111017599453341,5.3463065485241055,0.543038300498827,0.10092489063825372,0.18911363751271407
0.04539033693278248,0.061761970155069,0.28496920523635977,0.06037001977961226,0.2662539852559271,0.5934751308010019,0.4192975048363715,14.839942825682545,0.36071384368127724,0.2761381016490197
0.07971614211734278,18.60520582666095,0.19721476507739447,0.0750233279988168,0.14058153319392205,0.14574582485475282,0.14301590757351296,0.7206236208413652,0.15706916729539042,0.03859681690327583
0.167382329759003,1.00785921748412,0.15962723957516192,0.038543225644146674,0.37426673339577154,0.45788394997821685,0.03721004037534623,0.33897720388859465,0.4699602144124766,0.3712908531502855
0.083047791213863,0.7399617456548748,0.19993376534120993,0.2060648936515309,0.19606492050297675,0.3212241967226585,0.23168709611471366,0.4187160332607993,3.130412068979735,0.3942686707269648
0.31295873901433946,0.3575170444910485,0.23566579586897038,2.168812633961756,0.03226820267873323,0.05343553759382668,0.13938935674635622,3.8623231199097714,0.7057920484718815,0.11162465011621585
0.17645800359077207,0.2049158891981682,1.2529543081244843,0.14292292939312373,0.6971319128294197,0.06443295981132581,1.0214814980710099,0.7887668157443818,0.6692104229007708,0.048169232128012315
0.1254076390961478,1.1491786069865402,0.22706102666450628,0.13949761014314085,0.8182551418516886,0.0855266128099066,0.5998779412950364,0.18658648175959366,0.827511171251959,0.532766778534591
0.24029565872563646,0.3817601360703862,0.2841272917454548,5.877446455676309,0.11672102892357715,0.14646421728520068,0.14327608191566304,0.35810198253051206,0.7677103396231132,0.2550899941279703
0.06160066092598735,0.07030481496033554,4.596481222556821,0.6896659087470614,0.03900440822898524,0.20490084797455405,0.5025674321972138,0.1774444459011682,1.2377455834334214,0.1284114847067174
0.07874793236199142,0.6811103505420241,0.07005750724078265,0.19367311531099982,0.27484593416514635,1.6031815715899795,0.08879991370254585,0.35226077831142166,0.13311685413670532,0.10340678520231372
2.487256448136809,0.5752633200300543,0.33899965690487943,0.26773422751867526,0.16117229873778974,1.672209354695755,0.2755660200501943,0.5354240930053807,1.2256448137327765,0.12017743759964808
0.23784884108712762,0.28559751408775896,0.24966086788780922,0.2999413923453064,0.17357894080510475,0.17935504033313054,0.5891082462080547,0.6086747819231355,0.4056568845802364,0.16851644118679038
0.28340792170470447,1.7587026385584859,0.05921588510808021,1.2233635702334018,0.05013909694756295,0.6274741810817637,2.860387364701187,0.09017234897730245,0.9053077040881251,7.351834092002411
2.2691234941475664,0.21032107018734106,0.16502852542317645,0.24589439392139664,1.5345205559145296,2.634882689656894,0.09393178436639651,0.16597754266195944,0.4804927822581206,0.197519235105125
0.9703591887158173,0.13264780885134322,0.06078564396828192,0.8101089775316325,0.26602589321876324,0.3025882766132382,0.22338179251971788,0.11782872484939268,0.44677793022854456,0.10047038948876763
2.644150346488971,1.3895292253411466,0.1338651755508187,1.564132233431801,5.446950324808747,0.5909518910008174,0.503107154346312,0.6130657826765874,1.6049047014303186,0.42357274889105306
0.5196381315158888,0.9594239780006019,0.6547087768977191,0.11557423471719602,0.1992778361904311,0.2042174566576182,0.3511155131339507,0.1716138101892354,0.6750912368606601,0.10535960177915059
0.9785249219913836,0.34140454393521197,0.060153802398564715,6.391831507851362,2.720323086212524,0.17754726900349288,0.2739350299409081,0.6351379780768052,0.19584252798630128,0.42911962399219616
0.6290822712296911,9.803420122725926,0.11667475069733088,0.3939761203580631,0.09243258233137934,0.16830465432224598,0.2347146794383146,0.06826770903947155,0.10412595824596067,0.06356303187707482
1.3839043770758757,0.5165417685417544,0.5039454761910674,0.09721924035623236,0.10443199007011804,0.1449222498303605,0.3756762610290304,2.867522082512185,1.5409710758887112,0.29664339818925933
8.277737986637552,0.16538672803309282,0.3169981196591212,0.155033404322936,0.2393833288945109,0.2932169311330474,0.3024141813084972,0.9713214873657195,0.4675404955004361,130.4703155401464
0.25477996914665824,0.3677658814483184,0.07517081173983901,0.46784471660988586,1.3913672894312246,0.15719135097083128,0.4607432157460731,0.6248822330831443,0.13179138509844673,2.052162425800593
