importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.788960610714069,0.14025679438030583,0.9966926618364037,0.7319281720657005,0.4670944972110729,0.4832432576410213,1.5257997500426788,2.1499374217774405,1.028178723516611,0.9612806656381448
0.7706325896158357,1.613816671566241,0.13798161636723613,1.0659532298001069,0.34847093740796764,1.2339142715930573,0.7815788657180973,0.6344558873303466,0.3852305635824956,1.223513540614324
1.485088474195052,0.930084467136827,2.174437979882485,1.599915956357388,2.0826537355312693,0.2517952836163953,0.8158105327534672,0.5384358273748612,3.4931309086078977,0.9563699471870796
0.7706325896158357,0.42471619564336954,0.20703620177268928,1.0674842650295517,0.3901116733917735,0.599252306782969,1.2085417448593119,0.3484227482339506,1.1045549029272272,1.2582986979844935
1.1681367533763718,1.2191761471976872,0.6366676725066767,0.7540731302705727,0.5225106107256495,0.5437101196488494,1.878412807268049,0.2986437219498179,0.9080880326323373,1.4681695969958493
0.45008013020980786,1.0415470620566338,0.3156519415073079,1.113010825087077,0.9345254363984589,1.8033605805221884,0.6018327387515792,0.7156772655922484,1.0183004917411136,0.7107191620388388
0.791300141772585,1.0775740618639236,0.2984005756711118,0.8899272854685338,0.5187167636631828,2.5185826998176806,0.8235198964241928,0.7895303527541635,1.4600351058615961,0.9117033164131388
0.791300141772585,0.7297486997138174,0.4767416251770786,1.0188367166246401,2.0468740648742374,0.33775552752519,0.6401540514173854,0.6338830434339208,0.7921126638821108,3.7968116208857716
0.819864350209963,0.80844380907691,3.3106605360068446,1.7714675885555764,1.6350838001898371,7.949807864895529,1.3131510383105156,8.156908322231923,0.2785894515474168,0.172685377182109
0.6407964164145135,3.2318363753812904,0.6179548314042794,0.4397517666096593,0.4500239558431105,0.20565300286978624,4.672667761084797,4.016940097990504,0.2892031159381612,7.480987296320852
0.8010155218012182,0.6061935620389441,0.19773669735811628,0.6581857107575142,0.7200714780317714,0.2664189404796043,1.0348265032792776,0.25241556398200243,1.1750259311461462,1.40108343071725
1.7174415928620999,0.22562989029655175,0.3991278281812021,0.8109737198206122,4.9209328776358845,0.5203482954422375,0.27416945610442245,1.4951344194092566,1.587537883628223,0.7906627950280107
1.4893665975860126,0.6395386304978024,0.45878077531406225,0.5375742280407857,0.8440907495315861,1.5886910017787985,1.6356439254322768,0.7195722442422433,0.4919801289830118,0.7166042215406072
1.4962832911633952,2.950082181235797,0.4403099080792501,0.5957464414543281,0.4627198910803262,1.9208013411708766,0.5672883533510128,1.9655140510258056,1.5876497846526214,0.5307805131786729
0.3608263564765939,0.8096835021852894,1.4584021013576902,1.6519907396690812,1.03927815218403,0.23704541728894513,0.6893665988983736,0.5866930962190732,0.6771204430817417,0.5702313517535363
0.7534093737118234,0.6558839171529682,0.5649658009153323,1.3033885557639604,0.26371422655466675,0.4839694269407632,1.07958995083826,0.19542119130180793,1.0951877197961166,0.7345609263993665
0.5924897198383895,0.22797015418336208,0.8639882198944572,0.4620228398687638,0.6857933198902946,0.47173257405417823,0.8934213636345706,0.8045912037940464,0.5110249189130492,0.9683977614853788
1.224409293513119,1.4106237326650517,1.5020972212462043,1.1243165036923652,0.54604959186969,0.8620226342981873,0.7865969657898431,0.9359152992088161,1.1003141867819404,0.3160630771580576
1.3224389218408232,1.2731110512773631,0.6115781382948731,1.075499872420397,0.42685442406627205,0.11119549535919111,0.9952533587783011,1.2769337547217796,2.3516131020018647,0.5812869912223518
1.3741660729282095,1.2379731364095554,1.063973535135685,0.4243574100710561,1.2928373098601282,1.036531926493991,1.0053760495901147,0.6017183802107858,0.31530553056870486,2.3000701454182026
1.2983962200845895,0.5556870618185205,0.4391168824558092,1.1698183861773745,0.19974461031827245,0.2365530651253892,0.5674505749954171,0.9259011581032578,1.3960460734560556,1.3872151213672357
0.8184328625159936,1.388162776416341,0.6199086117437964,1.1417122703281617,0.7808111668260648,0.5442263355299433,0.7689762330390063,0.7381155677341298,4.433892249709373,0.2277408475274314
1.080734626101471,0.7724472779614361,3.1595595910056287,0.8918314306414701,1.2928373098601282,1.301358705748258,0.5885118350193356,0.5263177985881274,0.9283890867994533,6.571144998703395
0.9340799522278047,0.9061355895659038,1.6432026130307096,5.804336867280942,0.37633139329569526,0.19410362432045503,0.7397535425393297,0.8884518169236099,1.2718104590285528,0.6160125865308858
1.2835769771589502,0.8134600511102518,1.565852759381851,0.542988296113857,0.9130124979444612,0.2316457262150932,0.6912970177628833,1.8932189389849405,1.905652104799062,0.6087005666136494
0.8827214294950027,0.6157652375462966,0.9613077304976414,1.142192391406968,1.2824533198310746,1.294424578780948,0.7285220590322656,0.6455990259856479,0.8886605999897984,0.4509208472061434
0.7609247732874352,0.9957046442294705,0.5011688442536392,1.257022349911635,0.6949027825527135,0.5500920484558683,1.8239880056419162,0.9566730974981185,0.8895011141915804,0.9816270907971855
1.8347288061304179,1.1464731174516125,0.5581214150664381,0.3337182880622447,0.78884491106243,0.16210216477376496,0.8757842587987608,1.0297082421097759,1.7526774817811923,1.1353417066445524
1.018756503933215,1.0685747621620976,1.753192098953251,0.2526451242561152,0.4329058893581991,0.3919994935242056,1.0848415174957378,1.681634013846183,1.0251632600630112,0.9763260903622439
0.4404152966273779,0.8410514235050025,0.6865166037959272,1.0998221773442254,0.876953658628802,0.22964753134836777,0.9609323117737263,1.8872720223299908,1.1816154133746537,1.7744868562665517
1.6835368971634903,1.1526463908912805,0.9883289673387462,1.1753505678068252,0.5443515717084858,0.18380727930945231,1.176614056331024,0.6199939436427615,0.9500207891741391,0.15540532722798558
0.753771716630916,1.3084654527269892,1.541360984475725,1.010438363100764,0.5510049382553605,11.76261964942327,0.8953847954612157,0.8266677031480072,0.278141998484954,1.448519262087695
0.9856151997076553,1.12099427086595,0.9978150981311045,0.6855663114877484,0.5028127853207625,0.6845009427340696,0.9504616068932307,0.7180900724709629,2.5834906412537193,1.7615274903700375
0.9914019623627687,1.1526117406682428,0.7605445348124446,0.2197926810975325,0.34931175320583396,0.2599975384318527,0.9750117783794928,1.2956385551745029,0.30644516225017615,0.5268383352790065
1.8347288061304179,1.5922256674968858,0.4026987299631173,0.8072442991333592,1.0549269530893528,36.58106666637248,1.147321843566887,0.7787528399976732,0.22631145381252896,0.3367408044469228
2.4517779602758134,0.9989292208216253,0.31935971849560413,1.1997828864444897,0.315605348657988,1.026860739487616,0.9077005903994629,1.470278034856654,0.23278335616835813,1.5111838690712376
2.836553261970602,0.9799639492786999,0.7372837988905888,0.5306371351474675,0.6268454834802477,1.5573630814954407,0.5705210354213541,0.8285325869446223,1.147855518201065,0.89841268524083
1.58715669756293,1.429617779262161,0.4987054225972368,0.9399510907983653,1.909575491142672,1.7387370206748205,0.7883857276482434,0.806967305083893,1.6581538343589615,0.24812620103722455
1.360703421699705,0.753424683885982,2.016878151515898,1.0402158065398088,0.7047103365176112,0.5264018230514796,1.3301589138894099,2.2442768621703153,1.9134387758349212,0.4465367070616451
0.672443248950745,0.907844121699919,0.4139954759819949,0.32319045099702337,0.315605348657988,0.9476833454559868,0.7564215518019611,0.9419733987770573,1.6253466663855862,0.895092452352836
2.9496355439166138,1.042268908437942,0.2640372895426742,0.9911181652256552,0.6149090175467383,0.607862116408624,1.1051662166702878,1.6029249983339682,0.7436268613916681,1.00649906312003
0.8539268039915109,1.1731297273415853,0.6004403784867304,0.42370643318313417,1.9509820615599467,0.9480819662159412,1.2671399738874363,1.056145962492998,2.147934584859946,1.297678651982647
0.2788941411761142,0.9037942010370791,1.7116658444434956,2.4012926717190535,3.062938440889854,0.719324363182013,0.9101916854170998,0.6768913185691963,0.4103588825603538,0.9529036561250115
0.6506266324965279,1.1370277892575724,1.321515765001356,0.6481925915936869,0.7134612949353893,0.37709649674610696,1.1391389489593127,3.4043551711716575,1.6075294663701458,1.4570792533081218
1.0567506986679027,1.239073586899062,1.0995458693071731,0.9369062321296352,0.26738019858277806,0.2665300483944534,1.4680013941739405,0.3730954053560323,1.0850877140654764,1.6608038554700073
0.869566265857104,0.815667886196053,0.6688340041242405,3.3812172436241927,1.415654243911751,0.8261718950793526,1.8892304131723632,0.47584385036364735,1.0976415944176028,1.398465271325173
2.3009197583176593,0.7504185142940428,1.2952042761504692,0.927113930239359,0.26738019858277806,0.7863882351547056,0.6756940669960037,1.006538592191716,1.1658081388156132,1.753170867573588
0.24064282872351592,0.9031857288620336,0.5233215231634267,1.4885546440288988,1.1567751619373698,0.3597727950665779,0.6774763281258896,0.6451418666172085,0.9592965059263534,0.46305163229891133
0.8452266971357894,0.9450692375855226,2.425505341386882,0.7517837851443249,1.9673830966775416,0.7648962189550061,0.9578622308644686,1.6384220466260258,1.9785855577923077,1.0194033540481753
2.731420519536585,0.8532997389084669,1.3218055517734242,1.1131145463195466,0.5726487451266912,2.3664092961586367,1.102253428963867,0.9652399885123587,0.571723156071172,1.1531039282534008
0.29150450338318046,1.0928474663527283,1.0807510822965725,0.18442467159877177,0.26302943549091323,0.5060308167265419,0.9412469824878396,0.6353698853234644,1.029712463404919,0.9600349862701343
2.7960474652654184,1.1531394321461599,1.022006017224137,1.1818806956611911,2.4737078080738057,0.7324898320608589,0.7502131663960002,2.1780707348363704,0.3600090753014952,1.6797034418069865
1.8379141961544314,0.7504186617104627,1.9318747040579387,2.5940490726395087,0.4832498234812547,0.9285209543500246,1.4856985576608808,0.5371994959180829,0.9415183159966332,0.6536963851295498
0.8091716091706007,1.0208504138019485,0.6576406799199057,1.100581648711363,0.1338525428408933,0.7898645823507299,0.870713934062729,0.6575467204184227,0.6846092319936528,0.5697187221941252
1.5985916036622705,1.09231688447028,1.2261648322050158,2.991082229299517,0.34814408298591465,0.7901268516867636,0.914806300115645,0.6682497352354368,4.006682013653498,0.8762234415506194
1.9509835815103145,1.1223299203237778,0.9519972391767039,1.2162106341056234,0.3101882716977586,0.17881183573112255,1.068820964867151,0.8032390137050304,0.24630841011041835,0.43413658680430656
0.385400648644533,1.080654538700449,1.0480768278052166,1.3429707785823437,0.4972202261731682,0.3316809840478367,1.738715834438064,1.2528228592910773,1.0686486088173397,0.7594932541044009
0.2712863208745081,0.6214659012031851,1.1739306887959187,1.270483863718966,0.7321295232237188,0.31754429322977795,1.0150017558831268,0.609308933136242,0.9666795424851854,1.20065012475472
0.562246689897599,1.1670206291939487,0.4614083082673181,0.6129797190775962,0.5768097656839233,3.0082843765618463,0.7021948140134042,0.41130674789836363,0.5809341801641408,1.6463223561054392
0.8495553135772052,0.528800518847281,4.218687611149592,0.8348611768780743,0.3101882716977586,0.6781651665905237,0.9393663396064441,1.4613960225578109,0.4581908742076573,0.4332147613397187
2.3396483740959875,1.5093056531388374,0.882426065054741,1.157191359257899,0.1317173310601519,0.9396628333015774,0.9939616897537382,0.9810091398922268,0.8087943652263151,0.49192125889818095
2.3396483740959875,1.2294797758468683,1.1205789360361138,0.3038976755891279,0.28487434967885694,0.28346951296423617,1.0373014843724846,0.6441249157718243,0.4925253669702173,0.24268323391210742
1.3242722145702444,0.9670369139485481,0.920580823879336,2.856463374443765,0.13185444808018554,0.4293904265930153,1.1113463770874221,4.935309550159113,1.0116668160907847,0.3141469799969247
0.1233965407660124,0.8435892302570797,1.8118102318715865,1.1737308331806273,0.13185444808018554,0.2779106291873527,1.2100871941601823,1.4902876633701252,0.33885062838837304,1.9092073928538127
3.890253885685882,0.7392442252033317,0.9954107312364027,0.22591014804647286,0.32958467537555186,0.839522790393345,1.9316296101685941,1.709816447674527,0.6799273209216414,0.6477527277981805
2.526567012731708,1.5193473247535325,0.7046510172026105,0.542892097967813,0.33785198094578833,0.787613360682131,0.6825799959781089,0.7263585118710276,1.8279474830254896,1.7940471233659654
1.5006421092426803,0.8951368281925893,3.2256609981951976,1.0256404971260136,0.2552985967679217,0.682726505038611,0.8802825577775029,0.48608634413524254,3.6204084278661868,5.410484645416348
3.5732607516353774,1.0423869557877932,0.6616338675740137,0.7911851225401291,0.30473777821462794,1.831794527802257,1.086688061313504,0.8607999431108467,0.9241228036849678,1.494990494796945
0.16742566740196702,2.0644440677587275,3.977097850382707,3.630394647537701,2.5419103837081654,0.515146686836783,0.44305518135034594,3.1544949731680503,1.2299933202230304,0.3113632445001622
3.890253885685882,0.7335806319822751,0.7554436942320354,0.17435246921691583,0.22222201008969147,0.5430257242363564,1.32844901576538,0.4852014351380425,1.2211356587612412,8.646195301441427
0.9224086261443293,0.8942289662333957,1.158678284700802,0.5834459874453821,0.4254223615021906,1.2112750945123603,0.47270932205640703,0.46510366578741147,1.381086700259994,0.15723446355403056
1.109073489602892,0.9118285104026512,1.3608019674393381,1.115625745255826,0.632941255954583,0.5813357393891977,0.43404226255476697,0.5766765124042326,0.7726011644179924,3.254710457195712
2.063941420724268,0.9725305366774682,0.7402683981458096,5.086755598605104,0.6522441960612257,0.44423771165446047,0.668268258654342,0.7675712153910174,0.5604553918548391,0.9956180154491385
0.17392444458802078,0.9931272404176797,1.2286710217115657,0.7104442078966229,3.295414052349122,0.25551975739096333,0.41952478516235686,0.3138059379628389,1.0648106165063649,0.7564611487309563
0.8459626427249316,1.0605831678238067,0.46498065977900294,1.3678757684190883,0.440906744927954,1.2891142713791648,1.028900607097178,0.70539462056987,0.8634663784056099,0.7607985793684799
1.6303404717153447,0.6476723744754359,0.8878448880092032,3.815733981114176,2.1342392650518693,0.5624995821993879,1.9946984886801824,0.9961244075238487,0.28294013289070336,1.6718588440916926
0.1696779837940997,0.9761477689133763,1.2689870985618275,1.0067279165769907,0.5096660304487616,0.8882494295156298,2.90360866021969,0.4769738503083276,1.8906922936801605,1.1635855356907379
0.11144184738824758,1.118002487150454,0.605179313420607,0.5749569824168304,0.6207350036908041,0.7963452763979116,0.48323857065917886,1.173025322523816,0.2701506989985001,1.6809692836343517
1.484865786837288,0.6638250716091917,0.5812351130958766,0.7059025577833363,0.5067110842789428,0.9616225069811338,0.8146168195807558,1.1448871938601228,1.5856120275495806,1.302274064086985
0.34149620193027813,0.9339524113628421,0.4497668774209113,1.115625745255826,0.27368760352162447,1.766300983873869,0.7482571279548115,0.8271169926633627,0.7626815555531635,1.062725273183068
0.1787558859545788,1.1368562581346415,0.8632183868553327,1.6395178169635283,0.6108936517383102,0.9154369654927068,0.6290681841044915,0.8819393094460634,0.7635736724957269,0.2375306181629431
0.7454049559836075,1.2065500513476863,4.149305048334495,0.38947905889819734,0.7627012661608472,0.8305839617108498,1.0554579178867864,0.8046928581859425,0.3894973540370935,0.9794645217052875
