importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.801896094967138,1.5320435197914657,0.7838973306560006,0.7450718627252654,1.1525566781175,1.2379488800941125,0.9004759057575342,0.8661709478372325,1.0764702794257084,0.9027724436241661
1.386889656500749,0.7377266736926273,0.6132264453912032,0.8191358061448889,1.5419086813364222,1.088352867225404,0.8139629854307098,0.84019739934187,1.0055484762432543,0.668563746388279
1.0100214921398467,0.7164729843509957,1.2939264988679153,2.258184308614214,1.1279643519180154,1.0749569867266104,0.35819049873379016,1.3996562044619782,0.7335229763036504,0.9107634260783142
1.068509441683197,0.9891036298434814,0.6398271994633121,1.2366508429097365,0.91914668595686,0.8335655210738844,1.752739765304872,1.022419577619489,1.0759706092773915,0.6950827682887316
1.1763226277213539,1.0654434062256524,1.2435180296937118,0.643553749680811,0.9602125928061459,1.3271799452584327,0.635806136356883,1.0820436093146844,0.9494931089225528,1.123705877534558
0.724853870348305,0.943458236120529,0.9716728230055877,1.6188828354319618,1.062076936167008,1.0740493073602233,0.6836915815284688,1.01092844359789,0.9026579728860215,0.8259449797072692
0.9197901095969528,1.0032060313661477,0.517051597172915,0.5970090380253392,1.1165930026360145,0.9903196013231503,3.3029009857226077,0.8376156687888938,0.8953349908141394,0.744463754059631
1.0600658068343622,0.9506312896431169,0.975142658778548,0.36900232212831896,1.1797347112206895,0.8758952058835724,0.25981806276386443,0.989549383967512,1.0775598916029752,1.3332330523382863
0.7870064854035036,0.9993244791474536,2.3930103107644176,0.960311360039685,0.9264350228645781,1.033090645102169,0.15443186435956008,1.1980691698230006,0.7553700490125033,1.262139971305349
1.000579949521342,1.057361661515535,0.9251655659428033,1.047001234625837,1.044301095760091,1.0644545727175485,0.8064536412086815,0.8737230044903315,0.9327970685626197,1.006688698902035
0.9456374125398649,0.9760439656770163,0.975318171923556,0.6719774993867175,0.6324964928849889,0.8204439448708475,0.33417222937127766,0.7542048546908255,1.0672139146859627,1.084483278019997
1.1369491730466872,1.0071491387468614,1.4251809063097973,2.805444569795185,1.0037994693663255,1.2966652491454709,0.6732647084449478,1.3660196861636267,0.9214979491356061,1.0631375173447009
1.1547726282477704,1.1837559394051482,0.5840431833976788,0.6548598008032364,1.031748705282997,0.7599160217077203,0.1560989879706738,1.3930261804874038,0.7810853517174491,0.8880401791730896
0.9966056324114819,0.8070290096972135,0.6581450588987648,1.653353003688009,1.0031882426688454,1.0884795450952491,0.4927554038876885,0.7925594929131491,1.0913527312277382,1.06392421034772
0.8422767557770545,1.0657627163224745,0.8134930999716071,0.7416751134594616,0.8974449119297331,1.3919944415596588,0.12551225584468553,0.9070233190551164,0.7598023464647246,0.958022852515264
0.7377426212181528,0.9639462888834675,0.4860708783943854,0.902244397773686,1.0255934163766234,1.139593457803929,1.0398505443343626,0.8945506191879372,0.9487852839877813,1.0473248453694994
0.6666848515718056,0.9627695377969886,0.8555492244516184,1.1611444567084617,0.867125953937987,0.8366882110934252,0.3289073981488318,0.9238786862274221,0.9233817017481818,0.6657514062909805
0.8600162494169399,0.8503754203460495,1.1109997809757899,0.8003210610376958,0.8994013289495213,0.714896599559183,0.1440757448320363,1.0095895212252166,1.5789993297874734,1.002229114933495
0.921045790980411,1.0057049495113266,0.6638529710234364,1.1299467162286767,0.8586803130457161,0.87677171677029,0.2572564417310091,1.0861977040897153,1.3388698117561093,1.1513403952126873
0.8033544739937467,0.7264225127324438,0.6000779962839713,0.8537623504060378,1.3197381645449626,0.7779714801964491,0.16953327943687843,0.9933450671304291,0.8402519210901633,1.1598335967032996
1.0881568896411562,1.6621542547273223,1.23226120471405,0.9219667027854278,0.7793485677156234,0.8254661660463563,0.21862861631412028,0.9118459872506204,1.2296766001632358,0.8537275946842978
0.8758861327509587,0.8212159913783306,0.35556815105463224,0.9649150003174163,1.121584508008259,0.8120338643356626,0.15988909425910028,0.9556166510750491,0.8335125855706724,0.8094473034781137
1.2484529799896262,1.1368909929909783,0.6995119193408,1.10552385890943,0.7914935791304866,0.7559563927849353,0.19870512827226525,1.0836841622814968,0.7871126989941984,1.0396864582048786
0.7787966530531634,1.0958989361946396,0.9713101721826928,0.5315180043822454,1.071946499445893,1.2146671418662178,0.11723452784363261,1.2288394153389797,1.0240864797932103,1.3597152496326221
1.117284055983397,0.663528220923816,0.677448193128107,0.8365461303421527,0.9565173784986629,0.4670694709134115,1.0312649948342427,1.0336748313336108,1.191091916278437,1.0212393036108482
0.9322606647441972,0.7420178620249153,0.9166846841979002,1.148450318364004,0.8066180948628173,1.74504698079356,0.3877302001991879,1.0535456385383846,0.9268711750402319,0.7046828144360532
1.1974249426341321,0.8264687154007262,0.8749760503015577,1.4104795106742296,1.6725019090274502,1.0480246870743344,0.5578898059580496,0.9411927212175157,0.812473824918774,0.7284145237629341
0.868051144049078,1.3627784491645645,0.7703941510193146,2.0331864556463084,0.8902421774069318,0.8048475551385874,0.11069254474528559,1.1975463826318236,1.0401570484400544,1.2581025671369206
1.5046552617056808,0.9665321635370527,1.0716347406208249,0.9996430397326129,1.042905714382225,0.9957778943455337,0.268736086171979,0.9401509172852736,0.8631082948817754,0.8194754648713531
1.5273939199434026,1.0583087896105254,1.1754619935605537,0.563615307296333,0.5307535911192954,0.41838134057325044,0.4993660716491429,0.8065180263102388,1.5653815640768118,0.8986091211108307
1.649528927285213,1.4160473629580994,0.6722028438142981,0.824240872146065,1.1471015516056007,1.4003210792498257,0.3590100358144855,0.8850053398647679,0.7472585212129017,0.9894670908739416
1.3447075613342425,1.2272647136768278,0.8446959298608352,0.9100986458265701,0.8607492915859247,1.0342207500011438,0.39672277083095747,1.0648008134948583,0.7552616381810575,1.155963647544265
1.5447581687590937,2.0117231080860143,0.759313668106753,1.2010354000924728,0.9348713885334374,1.4262776330665068,0.11056594463712263,1.0202917565457323,1.0196610557239956,0.815053786609458
1.2531309339275956,1.0501919104499746,0.7324085298440707,0.7023288532404337,0.8539740664971515,1.155770519853939,0.13205077367404616,0.7471957318706381,1.060291222114733,0.9545074191557555
0.9224530369396086,1.1749069002350865,2.084482083383965,0.9339251835865259,0.8792989729258394,1.0397262223123884,0.08888502959246548,0.8765450048665758,0.8331432769189613,1.0619879748316223
1.172416040503992,0.632610268594418,1.8507866329241294,1.3891130261402052,0.9774039170510967,0.9434174881507807,11.568530793305124,0.9614527465154389,0.9876613740349213,1.135895780674605
0.9851564026144393,0.9265459827651691,0.5937357277249943,1.0499877000608524,1.2595749283657212,0.9991583916816884,0.038989166924877416,0.9883284104926059,1.0017227374855944,1.0071925495717484
1.040497146641423,0.999855873581754,1.4384793061806027,1.007191733612233,0.8565117497818612,0.949002084085393,0.5803028324517073,1.2057529059364882,0.8906666252142638,1.1140704185145334
0.9516670647152523,0.7454565190579228,1.2935660291824822,1.1621454833335159,0.7826808082661527,1.110276257906352,0.9959336563697342,1.5798480943360544,0.8499269400441484,0.7900924178756891
1.0926748753367121,1.1719062135207214,0.2935093804243582,1.1819568394272006,1.7697160697536503,1.0255362735032147,0.09650403642265949,1.6580168696578204,0.8839106880703251,0.9813053126071504
0.9833295090462688,0.930683680058862,0.5482216283314376,1.3678695445262976,0.8952614134781454,1.1410444491574625,0.1488858639947829,0.7841963362842593,0.674240349410672,0.7973997256770795
1.0989913118048635,0.6998526136760383,0.4164796966794793,1.0134722663953415,0.5092726740364166,1.1554218432117156,0.9019569069570115,1.261372657650109,1.3000914301194004,0.9271157250583125
1.1076048459673746,1.3448671576988385,1.3243023926215953,0.9025930882680953,0.8567953665547252,0.9090535463280791,0.09231462756121539,1.0350769082514832,0.6326766410269581,1.003271950136627
0.8342276764463067,0.9989288469526232,0.9530310243215677,1.0228264434216832,1.915014865590569,0.8378657320359338,1.5977963099534203,0.8840212550409104,0.6106071897716498,0.9464564176873641
1.4557596833720576,0.5509950751218127,0.9799033407629335,0.9605247134788515,1.1174092045747108,1.1666160856251753,0.3338882137129318,0.8267754841356291,1.0155759264432538,0.9707168436461973
0.8072563804037267,0.9464404167971372,2.223065076170802,1.0413002968028289,1.3604329244486169,1.0083088273539025,0.07175343279651528,0.7129612784113434,1.3455006190652907,1.049100490695781
1.0280040492474187,0.7922533415019792,0.6962339753506017,0.9390401007338618,0.8954811266155818,0.8999042969156427,0.5633470710178106,0.9461733003672587,0.6704211252288568,1.1652944761180575
1.3718705701291884,0.6575376132405841,1.3385899162428332,0.9800060527243672,2.268431951826024,0.7630920227619198,0.3109111784125516,0.8644768386529018,1.0481427864909696,0.941480703800324
0.9362256765587991,1.0431843426852605,0.2564140494484619,1.0042130302000818,1.243768851917469,0.8817267940737284,1.8656647964274988,0.936930739370479,0.818743266393864,1.0226729067929243
0.874828122060185,0.9251280137590779,2.1369433163468385,0.9755324415816583,0.7307289908458168,0.9489928374176869,4.101784276213294,0.9393734301302638,1.1155798309603033,1.0497711672213546
1.1000610426953599,0.8718098644715451,1.2230588530486977,0.9964971373249981,1.5148602325583,1.2357273755347242,0.18244893766995288,1.0734282385715321,1.0558103159840169,0.8660255515706473
0.9605024480811716,0.8344668180865221,1.1821314709438115,1.052976620988547,1.9918128656610385,0.9399992468186873,0.29690965825197796,1.1992688802677034,0.858653770565751,1.1669312156569251
1.2791880175811816,1.036417058378541,1.0107821104054793,1.0727535404891473,0.9459864697949301,1.172337092601614,0.24484674409011256,1.29688082598804,0.9011274519064887,0.9971630933176423
0.5978910727417724,1.1407106858939458,0.4894005542773029,0.9350532342662577,0.9975025532946435,0.9939785727252878,0.7784066736497238,0.650784251006194,0.6892415221306174,1.1104713025461026
1.0205535516628774,0.9674818976265555,3.359275767898974,0.8516371471770586,1.0516102021637852,0.8933838775392938,0.8004464432513226,1.423411927392339,1.077958966971281,1.1021362674071307
1.2035992046831427,0.8675067197517905,1.0883566471279638,0.8495329395393885,0.9012527556516754,0.8232795327472848,0.9949467430617436,1.45624226777405,1.5523319264625528,0.9641524220651261
1.1397812694911305,0.9791666446428848,1.0456369095444993,1.129647183480152,1.0248926632814297,0.9367250359630598,1.0380919756740392,0.7388681514083215,1.238020335732829,0.9175116760302764
1.4653913730615182,1.1661915007063164,0.8175490254341568,0.8194081780739844,0.9001530411315892,0.9905566994711625,0.7610994269569523,1.1402315363666908,0.7990232021005528,0.6016258078521718
0.9715328356151395,1.0823375803224038,0.7259877377436743,0.8434396972662609,0.8922548472789102,0.9666244649483547,1.3123439489076658,1.1072525810487106,0.6304840694597498,1.29785933605228
0.7397689593051454,0.8631096503610106,0.5922114107739556,0.8522167020175248,1.0881353368577116,1.3371517863304732,1.16099266153144,0.6937912677555795,0.44579016528185744,0.6079220755645935
0.807187247206175,0.951229820428976,1.8758951971902802,0.9503629586287817,1.0753528750059964,1.2438708217507868,0.8932092613840891,0.9956444061356559,0.47410051593662395,1.0342719348511755
0.8825438699988707,0.9298166811289028,1.1555782866156459,1.0411718450752996,0.8797958927243652,1.0438307750497735,0.8406315149025061,2.5424864666427758,1.1230406198466933,0.9152765792013128
0.9131287911494959,0.9474167812613977,0.622262894953188,1.0384465678690546,0.9190622597444549,0.8314763211539223,1.2308275123104249,0.5941723171805875,1.164434621836255,0.43719050779193236
1.2095559529041522,1.038538610373539,1.23315812908803,0.8278280515099298,1.0154727563627481,1.0564774936888117,0.8657644859961151,0.2335781485625056,1.1436568639739841,0.9893159057844662
0.9066253824809748,0.6803211724608049,1.164809195887436,0.7084797305639333,1.301285138427399,1.313770356295825,1.4812564101310293,0.31462130547474615,1.184263409915203,1.4265800913823923
1.159731754322163,1.2425252261147572,0.905553642850139,1.1197312558776862,1.1766849315071126,1.0788334512353808,1.0074781743106935,1.267849631268929,1.1324917802045469,1.5188659574380847
0.9172127194380855,0.906091684859547,1.0368736827217369,1.1604262542353017,0.9220036408468305,0.9096017859526685,0.8412762529571512,0.3691041831644768,1.0831945370004272,1.6775949997534705
0.9232314757481713,0.9072465192031993,0.6908293224022929,0.7653232248758893,1.0579612040442874,0.9762764709098163,1.251683885853123,0.3564380800157264,0.9867511381513602,1.0108556261900925
0.9034211791228475,0.9401446785630017,0.7590600289577496,1.0463799827607745,1.0209141250107636,0.9773201802252558,1.1304871320436822,0.7681389275631543,1.7469145332995004,0.5950428447066621
1.0183111576248889,1.1364614590339313,1.1561954910402457,1.0877377565828013,1.2191246255627464,1.01003596130196,0.8994379401999256,1.2079831380983577,2.6703471399942953,1.267532090944967
0.7285078523309658,0.9426686882279994,0.9560477097878564,1.0105158690967615,0.946609561836947,1.0268438644053097,0.6669880105951927,0.5400954178537585,0.8204585200323079,1.0922612363593651
0.9744214184550919,0.9090760531769628,0.8789398250940699,1.2378548671881728,0.8280173034217226,0.7592468857663212,0.715954787805929,0.2538082596926417,0.8944535638340462,0.542423940335079
0.7397753127799704,1.1878961558665873,1.2395822441630329,1.1446796455467438,0.8857711275840061,1.0409870755527948,1.03175011027756,1.4807547908193275,0.6517163392324421,0.9514453481824283
1.1245906328769097,0.9600181794135612,1.1265848325402263,0.6970043408820357,1.2530556320164417,1.0182612358483158,1.2163967630680796,0.4742337878591633,1.2362498650559328,0.8684088171721441
0.899096289491392,1.1136164110783329,0.9960092789199321,0.6732290537423173,0.7870206824627417,0.9895943922904143,1.1069785327256911,0.7113900566872798,1.0582860019618316,1.2378214208919873
0.7675985007386635,1.2362594892345815,1.0334092826733543,1.452941833445715,0.6611799544850128,1.0110747176146997,1.2121045546256748,1.9064046025257473,0.7116086224157351,1.2849136572432103
1.0112262727152868,1.1452599876916976,1.2525109751870593,1.0864098649618312,0.6116566560762985,1.0281044029008464,1.510432778888645,0.1048991239251036,0.8939774419865787,0.49752036363968577
1.0928014366870418,0.9033446161074044,0.9797151186523105,1.6124765536348897,1.1025898639323186,1.0146782839916113,1.1409300634801285,0.4689175509936852,1.082163450437223,5.496203503506889
0.984711116666685,1.0942523792987147,0.9236840289736201,1.0920760545885788,0.4695281239632966,1.0547510924670798,1.0008982024091282,0.4687663815243145,0.8285049573894812,0.6827297074591041
1.007674822560047,0.6548950882807514,0.8911312866133958,0.7314687690996898,0.6930956888397954,1.0003349778073336,0.6728155399018791,0.3338188439159171,0.7401449679003342,1.0769479722026278
0.8071073298942537,1.1911537361642421,1.265483409424414,0.7140506084551552,1.0863272176261216,0.9580677668904054,1.133470879377831,0.4839332215695692,1.270114203269577,1.4345104722539779
0.979510214796199,1.3734411527230634,0.9074952041014086,1.3545689812222812,0.5728108538585682,0.9984124947182745,1.1720980157764882,5.076047150486453,1.5821135662309553,0.6481276954852888
