importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9869653802813477,0.4807854278314324,0.8145067786319387,0.6906916496941607,1.179907186050813,0.38538935502411714,0.8756297735065,0.6475086353776068,0.5716908213889053,0.8229844695045766
1.2359558697871185,0.523961282528114,1.3684880466653266,1.5220958297187728,0.35516835294324656,0.7215825875898536,1.0320427565069052,1.094064732729358,0.9355060668867331,0.8004301960647944
1.772595241960983,0.7400840265031051,1.2389034246307646,0.9712612700149361,0.8819165343866383,1.1576926618258543,0.9377848489811285,0.7367310977441247,0.7886920143089096,0.8422616519311855
1.116649019058037,0.8961637303336291,0.9915186385056729,1.1178404358064946,0.940764434026061,1.4002395390789897,0.9502232419948483,0.9190389127760736,0.37678552321809045,0.7536544858508463
0.45091833832353734,0.5377851671605817,1.2335643751157,1.0587098463822635,1.1101189909507683,0.6337413815249968,0.7843613940735703,1.3207429701130131,1.3264670279000905,0.8722222976447116
0.4794333861522275,1.195213674535556,0.8976906744271815,0.8815966377138453,0.889751985780947,0.5069815798032187,1.0714174228182936,0.7204726539543304,0.17880370676974067,1.0198360838126923
0.5794169550822601,1.236393528461543,0.9628312388588227,2.3762228701730796,1.0321068838915566,1.1442757387567655,0.9406379679173691,0.9001155291586095,1.6223523343335393,0.8880060183062634
0.7272627573481892,0.9762193504051353,0.6204602811675434,1.1741380821619818,0.8717569145066809,0.9178426582984214,1.1128874850763875,1.0254157979737284,0.38772240008851555,1.399967339230037
0.959229450301803,0.38561742331580123,1.5647547265454929,0.9247049973727923,0.8064894792596093,0.8735368644164437,1.1128433929463881,0.8449697018658866,0.33369837993759965,0.7629432156114044
0.5648190239249158,0.5215711668361909,1.3035898319938273,0.7135219861184361,0.8368804613957309,0.8821559794419549,1.035183269473594,1.4707168035940676,0.6812465706814593,0.8328638888108175
0.6393327203650397,0.7218948636065144,1.239228133503066,1.0084447093654698,0.8129977807669746,1.1325989417236297,1.2205127626578829,0.8231561202997068,0.5775574889985513,0.8047824912381975
0.6187402813452068,0.4336861925641298,0.6195529424278001,0.9257285673544992,0.9902902757051497,0.27701398061740196,1.2161942751177128,0.9737185514555804,1.1462421398254337,0.6511197088943176
0.8230822616406392,1.0117656987812191,0.3815424752338456,0.8892379970021901,1.0579267770458334,0.6375962230455318,0.9825591175598121,1.3285602147176074,0.6004462708653018,1.3074489405092062
1.0862341954788017,1.022899299694489,0.6536070666208262,1.1135799795847072,0.9417300609317552,1.49713532272121,0.9703726912562796,0.9911970820949612,0.7731723286751703,0.8368866932166857
0.666499367257385,0.37896691635769575,0.7507711158661471,1.2446439741858817,1.0087326146560684,1.2553335441561662,0.6722666543411948,0.966278461538963,1.1467773578531024,1.0563331401154845
1.7056536439777217,0.834557476439327,0.8421538956023411,0.9473927978190674,0.965895420413633,1.280232592855578,0.6864920298141939,1.1482648313330281,0.32238506790250804,0.6293329664830195
1.136859261852917,1.035092034917503,0.4871854675426235,0.930177033338468,1.0506051219312063,0.9195217338335676,0.4635335646388492,0.43877668472114106,0.3313119212906685,0.7939843776042328
1.2822120704438238,0.8372690107259972,0.7161628890709155,0.7494492025598225,1.022488345276082,0.5713467243636323,1.4500117339466674,0.7816907853431829,0.8121223824853824,0.757582015559063
0.7474375655781266,0.8844116782540841,1.0794898045383563,1.22809479980577,0.9296133346653817,0.8454486486148685,0.4959937189210529,0.595463095781411,1.0406529291143845,1.0557783514254395
0.45792981390738463,0.552879382976487,1.0920177498537174,0.7955087154623334,1.0125883255031758,0.7073045512849983,0.9629072107330442,1.027460244301079,0.6455559832587222,0.6067843662649599
1.2093814908479978,1.3617884134663107,1.1625916732514916,1.111430507578554,1.0695534035477963,0.6033022291699404,1.0666218464872521,0.7474950868526541,0.8915813601018641,1.2373452631079764
0.8892895089510342,0.6770137918860474,0.7953833478743884,0.5856882149628639,0.7772675689399422,1.433846166411693,1.073953393655597,0.8795761256700644,1.0398020247437612,0.8452618724988433
1.257174220978861,0.36844917806304545,0.3599817937035348,1.1378667719261601,0.9143111583421429,1.2037965730823668,0.8962704757390831,0.905870852457864,0.782319692828536,0.4253941393433638
1.1495048288197043,0.9364884940482912,0.6236631775129402,1.083463644697391,1.0545230452250332,1.0817822048569357,0.7124172223287037,0.8335308824282821,0.6058349774913265,0.8822827454917427
0.986648073914207,0.9931662945914613,0.9988139966496044,1.6177454993567604,1.1500671341014777,1.5826776377901448,0.8274061338232785,0.7439644379606439,0.3205273959538922,1.2194372613100795
0.9881070492936633,0.6915537933271473,0.6364522875153643,0.555201724188707,1.1772398947339549,0.74437499256554,1.4319994870736787,0.6968257534106164,1.9712327410250166,0.8260806692993391
1.1078805600889639,0.7922928444370032,0.6152477776130784,0.9035654065548423,0.9557990791451416,1.183876382838251,0.8221629075885544,0.4114376892888845,0.47452025449576657,0.8581366678881951
1.8880963320208102,0.6676583626611421,1.1335941824179678,1.046372662757691,1.1041766352775446,0.7241463188472276,0.8969170053315912,0.890830410308407,0.6751551097926254,0.6350768777451259
1.0165155075510954,0.5051677144975779,0.4563839032026683,1.2084315060468178,1.074954681792849,0.7106494070939027,0.7270664017014608,0.48775200237831373,0.6521419553275126,1.1126761534852074
0.46477584847189335,0.5012030029957837,1.2959345049317432,1.7489007784989763,0.8860536987937826,1.0964079418350428,0.9288460322775862,0.875805115116377,0.4868567208498055,0.7486637726256039
0.24017429843017038,0.5165949115017597,0.6669877718020026,1.0449371404170433,0.8857846301849805,0.5610875165602408,0.965199004827754,0.3092730905475457,0.4107123440074315,0.5715374202643331
1.400226029714558,0.90620207271193,0.9490887647576607,0.8188732859502011,0.8824174167637615,0.42657566022928983,0.8878544139559433,0.5727159163276906,0.6800596966340682,0.5218239078690472
0.6871719910710874,0.9603005426363604,1.1398617482957876,0.8584063254128836,0.9919173091894021,1.4118288618180295,0.9541640637706333,0.9944974432732643,0.9084546566186336,0.5744820924043585
0.6848108692134084,1.2899317633301541,0.7754380735799583,0.6542797466194762,1.0150990757577765,0.5821115483041613,1.003562535299353,0.6391777953277412,0.7050796438517891,0.8774674190748896
0.8368427395724618,0.9632622388478302,0.44208096861056956,0.41047222460355726,1.0245913293386217,0.638380209283243,0.6250085468863601,0.99635770820602,0.30583382789449143,0.6518326722865566
1.104832563991752,0.7624724103501958,0.9578764331063616,1.904370381866859,1.0552231310611178,1.5268211720554203,0.8691014090541018,1.0594285141354247,0.42002230738199303,0.7318613020043222
0.5681982404518284,0.371937172635862,0.893934202224737,0.6811552428535874,0.7795142954850278,0.6575338243845067,0.8229051712406285,1.3043557257224823,1.0177067912619844,0.5320047502991081
1.2798550639327588,0.6358303639147835,0.6583204919998236,0.6030471522020862,1.0099981335395491,0.7766516929569987,1.2743475177889498,1.2690769524246057,0.7275739695630498,0.6681802968323762
0.6071421340729747,1.2602994130579712,0.3937474689310509,0.4771549102868506,0.8927572388884512,1.181203306877723,1.1011974385299983,0.540732610122511,2.0867447142220525,1.399295576944375
1.2648123298496092,0.5762095090143564,0.34971248013044076,0.5029450312061029,0.7787496699353691,1.5781475643714664,0.6620352463128569,0.8882134517721516,0.39816861686486305,0.53294105450188
0.8535360247657615,0.7846557163371731,0.8281019674691943,0.8095049417157641,0.9643980384500994,1.4666882005042627,1.0885267820284996,0.8294641371844265,0.5823331175853094,1.3590190882055337
0.9721114905468151,0.900314119619327,0.5563590599710447,0.6628800242657549,0.798338988978324,1.274433513458014,0.8211960558483952,1.0548928692646775,1.832593891383006,1.3802339730450233
1.0195130915473383,0.8900804651884754,0.9021453728645791,0.8428599598156787,0.9565159450704868,1.049575692036713,0.4134041911221,1.9912684204531519,0.7229726882884372,1.3417181831088032
0.9777477340498402,0.6027904941799296,0.444268080183061,1.0147316104686992,0.9742831456419734,1.213812143149702,1.2280050666548206,0.5635079315680331,0.6122809521683713,0.7692907714771763
0.47364029485175957,0.4417801437188033,1.0395037833103875,0.7211430761084727,1.0419239592477976,0.4580446909338543,0.9210059898092386,0.7510118658014691,0.5291245958874066,0.9596681697377683
0.8433629425981882,0.32292972077192206,0.7118019071055027,1.6087222214630588,0.7957280656451924,1.2520297796051454,0.8283205714348447,0.5650954027820537,0.7767892916407846,1.069052689969248
4.011799718059531,1.1569345076105395,0.3848248610073383,0.5744107969282776,1.0214310542916016,0.6038599570969002,0.5372756290264337,0.2721873233746846,0.943117801047726,0.9531150449421414
1.051832372622151,0.38082668287130844,0.7436386499960428,0.7312056552156665,0.827087956488906,0.33511540093088593,1.0159550917409983,0.46587393673114286,0.3566901535537085,1.312795589546112
0.867540331762829,1.188984011308401,0.832185868020643,0.9943457274154365,0.8904150990386933,0.9338957085166216,0.913055589472484,0.830628632167172,1.4395779766610393,0.8063972234492324
1.051737987618312,0.5218090615362174,1.1907915127517745,0.643127255939125,0.9482652304102055,1.2548118155126875,0.8508069574284016,0.951410689802899,0.4065572838018915,0.7618997107517554
0.9848005815672236,1.2044597389279228,1.0659871040537128,0.8781438164959475,0.9065952961007507,0.8992327556810141,0.568164005232047,0.6902868546251913,0.6748935510179528,0.8262981850097298
1.702950938545755,0.39605459669177545,0.9421335943542847,1.092322916484084,1.04282533547005,0.8534406811597582,1.0311491845030747,1.3948864642570895,0.4487880754891391,0.983527580397987
0.8739398179932479,0.7132126512308061,0.9022988594847863,1.2647651600728946,0.8153532170763049,1.1193419785160947,0.7592585650236047,0.9197829438599348,0.7181445873279264,1.85978448691065
0.8479425688225243,0.44986924296723096,0.9298182946159209,0.5777359091741735,0.6504604740652979,1.459717884544501,1.1632403551583812,1.0422744775942732,0.9746979543579753,1.0524512303958944
1.039381645829751,1.0985305224510427,0.7256999375895897,0.446039413896787,0.6259729299556139,0.9445843605539279,1.0214654418200875,1.1943588696221807,0.97486303447827,1.951507589220264
1.2383122359148668,0.34473495576310176,0.8475531265462002,1.0331930741717033,1.0806278321022,0.9998321934833213,0.938246286150016,0.9199962338809339,0.3771468179148282,0.741318445413725
1.5468093056867356,0.8530717512540703,0.8245870739923091,0.9563629900844963,0.6405291090777316,0.6734107675855454,1.066538016120763,0.9390059417271627,0.8371677058705976,0.9121464379575926
1.3129449138876237,0.376420957284459,0.6621966815283377,0.4139778671363163,0.5994789533758494,0.760743725219367,0.8776214071831111,0.9120083692852337,0.41136169399161754,1.1149351498389266
1.1309864644702063,1.5745584530636798,1.0360758820362634,0.8146503288418318,1.0567780965417461,0.6822958857271988,0.6102371637615992,0.8441914761890168,0.8623415994742607,0.46009516710573806
0.4163954202885759,1.1334093363654985,1.010113345620988,0.9839313886398815,0.8543188439610934,0.5799985242148691,0.969237034494583,1.1056160309400305,0.511139622406507,1.16848576832806
0.8582001910532491,1.1285766796734857,0.9908528918263535,0.7197303317047642,1.0552669605652365,0.38316294025946507,0.8863576454842785,1.1550436087619,1.549260550683914,1.0936731740601018
1.1310065913228469,1.0490224250604472,1.0986734598630454,0.8159771415166924,1.0496391511586216,1.0402823071668106,0.6651738765602592,0.9709046792145447,0.7877386979059102,0.4977386409381663
0.6566179742181333,0.7501417948665519,0.8563471865356597,0.8530689700004896,0.8236100577639759,1.2876865605036545,0.4231647923738891,1.2041584513735588,0.3853803542833275,0.6193619628637287
0.6084471400722301,0.6866815951952647,1.3908119127795215,0.6971300466124238,0.9412942350519599,0.6618937512412729,0.9336186217272071,1.3196682435027673,0.3077104501025915,0.7794349609476562
0.34304988593131824,0.6397596430346567,0.756939140455447,0.6695715409523606,0.9732272676919728,1.108872577043256,0.833311896975766,0.8117565503923888,0.8849079876293909,0.46187202270729427
1.1997132369020373,1.0332415056996354,0.5275550614822904,0.6972498034834702,0.8739581270640845,0.40111491747482325,0.9656793763019003,1.420041683059406,0.2965595287071043,0.6873079750149538
0.9582134282417433,0.28097990738979406,0.5891153115947334,1.1193397189961236,1.112861563001751,0.7655822594340994,0.5837140984561874,1.2870447083806291,0.8555289354430435,0.7962669576451848
1.1230627953946641,1.0938546189539535,0.8748689363015585,0.9860166242376106,1.1112924631015437,0.22483773042171257,0.7946122772368086,1.223002153319158,0.5290052420644386,1.9035061658477535
0.9161263499207027,0.746205750094423,0.5835926185714265,1.0893893034802855,0.8293838655982156,0.3140545452828065,0.6132622723120135,1.1575359994967378,1.2421304128432593,0.9052135862598215
0.6839181273422004,0.44157781545006614,1.128701646375287,0.42438896246889596,1.3063522504004657,0.5499604686942844,0.9934453427974161,0.9771773222169969,2.023896160375113,1.3176759313065
1.2745700987141602,0.9362514625489631,0.384135951420038,0.8307347273872031,0.9111598675041511,0.7198490351608046,1.018824843364705,0.9057431252854897,0.5345641085909993,0.5713136482617102
0.926029765424364,0.637171982503297,0.5050526787316073,0.9758804370108141,1.0651722497115934,0.45061395509165225,0.6930857765097561,0.9173889326424892,0.8443752166049159,1.041667906388264
0.43425329802729046,1.1176278223941951,0.3955194263570725,0.6135216526984821,0.940981219695124,0.36167942573673245,0.6214692897241474,0.7707863680947942,0.9122796963062756,1.547202037004447
0.49679314974970695,0.3844220651025737,1.0113125139020422,0.4224799953406948,0.4210157318858471,0.39794049447849217,0.9881132785187934,0.7910100784508495,0.35857775485272236,1.3418815487964824
1.5160677011835195,0.3274499784038179,0.566866661856982,0.8893677791374112,0.31147216820247636,0.6669397564693833,0.505937696393439,0.8542247181232255,0.4004824657136936,0.5461742382222724
1.2285805454671805,0.49777233125956477,1.0161681876370603,0.6059665510828641,0.6646471018699168,1.2144894789198797,0.9171663008298688,1.0889589522593963,1.0233774771864559,0.741493735589622
0.3048834195017038,0.28622288597893386,0.8427471150729022,0.5872526430872373,1.1165951003952856,1.9470775505664937,0.7330917600974176,0.8080994989031922,1.6520860426646982,0.9392678966572758
0.6349095973511144,0.3718982768674889,1.5556715874772116,1.9839058887501961,0.5705742218053195,0.3881518984203914,1.1305431800733567,0.6490290856360988,3.151371709561695,0.7065198464492635
0.606282026517128,0.6806370298487421,0.9009850202328986,0.6787495795817036,0.6866962451040447,0.2748144557307873,0.44658927853213354,0.8824389004224329,0.4442311463241119,0.8189940743595269
0.569219037328801,1.416969045898415,2.2169121394784463,0.7432415366999504,0.65286834741382,0.7917536160340538,1.005682526779815,0.8791255565250577,0.44704201357899426,1.0271597187296435
0.595959210168191,0.871059373930068,0.40646370975409873,0.991058350411291,0.5170866519827177,0.7002185747210763,0.7904479476157523,0.9338339015203639,0.3684444611963496,0.7650112325793771
0.8900363479020308,0.3835258680838626,0.6915022261064533,1.0782297736804318,0.6006039833355561,0.4692884026665838,0.5704825334624039,0.8875523189738573,0.26242619298367625,0.7786227868243037
