importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.8772929071496363,0.8940300929427784,0.8908123956490925,0.9972990204675652,0.99901442651172,0.9480162954457254,0.9539291376783332,0.9098383350710314,0.9856267695300378,1.275296515689129
1.8772929071496363,1.2933292858287202,0.9113897801447383,0.9994332211925621,1.003953285970076,1.6248440281590983,0.6259685139269268,1.1595723867470777,1.0210284139891006,0.8444238380837152
1.0221932845232127,1.0020444494473748,1.0957100683889052,1.000835625403895,1.0024054699935954,1.0193446594914521,1.2355155753905747,0.8501782874812462,0.9846977114403047,0.5345680135492191
0.3957408002538687,1.4732988485619063,0.8595275479706872,1.0028007446784797,1.0150622730729868,2.071605604815465,0.8769801217720631,1.380800563263147,0.9916029393410972,1.5305930285419673
0.8587537518360335,0.8735073495707659,1.0374949320274525,1.009132677679921,0.9953454622347472,1.053758536488286,0.9010865528740011,0.8860114514163129,0.8274152359302164,0.9997357955653053
1.109493104614189,1.0817267347157793,0.9891344248005418,0.9976008250938015,1.002948258293236,1.0466205487976414,0.8813410632008651,1.0811220032101172,1.0223280870483868,0.7036665895348045
1.8607331970021312,1.1423896439887302,1.0986296337497665,1.0262657674316153,1.0037785980507805,1.0328456465761855,0.8908277849341875,1.114308572638717,0.9922965067022739,1.0721336054024573
0.8975677479307549,0.9340897562309687,0.7961984193342149,0.9929777780332649,1.0050076973660158,0.938037503341253,0.9694027789001769,0.9306315206624279,1.0211340582553614,2.3954043375595746
0.4339387523568072,0.9011580804990504,0.9780978212700276,0.987347347345256,1.0049329838994183,1.0407469095687334,1.1586476359037925,0.8945596448640554,0.9595763270731296,0.8923309216528637
0.9209669206650236,0.9184847442241934,0.9393615817494458,0.9974262573772364,1.0240050427240492,1.0731840074795531,0.9966824575513417,1.0021279789174813,1.0883050791432203,0.9034104243028296
0.5188160806304665,0.9982771623833587,0.9150525876377127,0.9998606647679245,1.011218565944316,0.874946857417727,0.7653474212413188,1.3469538390110503,0.9115786028782661,1.0937489137746692
1.1665018362552597,1.0409557355005903,1.067182140795962,1.0109969179558895,1.0303887249483508,0.9041302600449616,1.1436768745866612,0.9711977937665479,1.0494081017723642,0.7685340608285426
1.2443337159295371,0.8907230274423309,0.7160864107620898,1.0002588097105505,0.9805109982637202,0.913291736730421,0.8936025755964705,1.1175519262256184,0.9817194386415452,0.9792416617652144
0.8745394278208355,0.9763541717440155,0.9948535690456876,1.0041807748487581,0.9967127045868365,1.0757308311644924,0.9561180123486928,1.0541714524538726,0.921954968306362,0.8842390937723016
0.5447911446855218,0.7895859518821213,1.1152184596055754,0.9944544932351758,0.9726915240461221,0.8262914420392674,0.9905087410948491,0.9197298596928926,1.0631641535926355,0.843021478961136
0.8125965279493393,0.881799118840012,0.8185250868303234,1.0010386487054488,1.0062062715737488,1.0054534909756951,0.918229853284002,1.0587958138976885,1.0039607927195826,0.9396833730531893
1.079054255555528,1.050081833917083,1.180376481097648,0.9944125197157035,1.0024204615794081,0.9631168325280454,0.9022703996762872,1.0457418874312208,0.9859626568167655,0.8552023527951562
0.8717069554108942,1.0438346374287428,0.8938336727020211,1.0036258712851536,0.9962386045209797,1.023323548439919,0.8954065295029733,1.225274246646594,0.7898973500160997,0.9264364742300353
0.8965079967878048,0.889702225244123,1.0818290745388621,1.009509835935999,1.0068567624647071,0.8809958924369307,1.0914116013987951,1.0601026248103589,1.1816125055322095,0.9061240935035989
1.0630016619878522,1.4681663610209312,0.9073016568183562,1.0066018094477303,1.0302728844600488,1.2486720396226882,0.8938870242678157,0.9311443424450982,0.8465956719589129,0.9135139256193765
1.516860797754567,0.8748400476952314,1.562367598535422,1.0049318266406693,0.9836429566383502,1.0095260686983099,1.1491853203505755,1.0089936451919979,0.7479485131650794,1.6408877072912251
0.9869430600186565,0.8955395193000038,1.0099831003582904,0.9911819470356626,0.992904583779751,1.081239183522631,0.6552269450336549,0.9831177079500252,0.915887358775784,0.876467042332898
1.9779648650445052,0.8593140796220033,1.0299752348683053,0.9944839628334988,0.9975189226059988,1.0465731992451348,0.9655771904297727,1.0381835336723928,0.9606502678777519,0.9271258341129553
0.7025158130420597,0.9935765993470562,0.9773357729576612,1.034388553075454,1.0022605325703224,2.1539644266552935,1.0002614808210146,1.05913020856857,0.9913930667078883,0.9074891456265483
0.7789799081592003,0.984766465086968,1.0390277534122552,1.000391992809734,1.0161026441372898,0.8335901874938575,1.242631889389633,0.817480373431796,0.971537814429246,1.1347942091169265
0.7038739470645758,1.07773261245545,1.5396110069011906,1.0226670305375622,1.0107729589376229,0.9002379489132479,0.7943275776676559,1.2216740148829774,1.0075381180517966,0.9372549780758944
0.4788103575294991,1.0895231636317315,0.9795693623273249,1.0265306915139107,1.006826138017963,0.9623296491614363,0.9119835560465626,0.9164271400756849,0.9920880065321137,0.6255131783265317
0.906807809483208,1.109106343471247,1.5561690984788534,1.046098220840316,1.0069720592280185,1.011271619826538,1.0540252986671472,1.0095114430356913,0.7839946377986662,0.875399460261447
1.0372176060172809,0.8688401129693674,0.8369580170588142,1.0020081934178828,0.9887371385846756,1.0296472615194185,1.0470448494842368,0.8876135464347086,1.0219254978295296,0.7783715072487838
0.5434570560614159,1.185900520987255,0.770479581439132,0.9990180586556757,1.0335518808334392,1.2332521008803976,1.2567018210236836,1.0466176156158518,1.0250430895465517,0.7318525959950182
0.9923161755935673,1.0436655888156503,1.120551016730227,1.0052960083423645,1.0259870020981894,1.0379608375235234,1.2636752413266878,1.0471011730602606,0.9307933821688006,1.527179472014911
0.3522428390451733,0.9419349871731151,0.7409509915455539,0.9987454775132926,1.007682012273462,1.0958815958347436,0.6590351403577337,1.193011702021563,1.0518331104697276,1.0374212564825882
0.983575707056608,0.999821254236952,0.8324783157858944,1.0076958388419175,0.9911513137416615,0.9955438307843613,1.0018349661364132,1.0841121493552457,1.0338371922570202,0.9988334233774141
1.0573294008735579,0.9998505706883063,0.9457590130730266,1.0264034869662408,0.9911797385290083,0.998002141944387,1.0010534210709885,0.929641443508789,1.0257768068820556,1.0006255806579771
0.3711890404928598,1.0016757178032638,0.8270218190081589,0.9504164807149967,1.0075840131481346,1.01337166479344,1.0005317129483724,1.1543438730042956,0.9701778562502449,1.0013405552502808
1.1473108077350966,1.0035981625358668,0.9526721010515148,0.9855643877385933,0.9978954031436362,0.9988296928138617,1.0016814064963182,1.137893856208462,1.0974488965666662,0.9977893204046157
0.6400454873392121,0.9995286840033164,1.5723909858745184,0.9810229613202873,1.015379486492489,0.9999749130967982,1.001206048680747,1.1766324338868652,1.256395454689689,1.001796138462089
1.2338085276080506,1.0004205085267326,1.0504836412844116,0.9950017111616152,1.0032031230755554,0.9997537174842109,0.9909067080065691,1.0609460160283644,0.9790249747644122,1.0000692541697385
0.34084284636922474,0.9987247521643638,1.1242662728182666,1.0049305514118962,0.9987492451332309,0.9972450296051756,0.9999735049135199,1.3138748776138385,1.1122455771249031,1.0011340108352789
0.3511096268318828,1.001052615711553,0.9788205117706406,0.9894549941926957,0.9816960470494921,0.9994695933132032,0.9988526704589513,1.3577553494058763,1.2034864339008147,1.0010506856570907
1.201071851661602,0.9993664975048002,1.0073598977621372,1.0363643671632228,0.9985921586787052,0.9963952618347152,1.0000749485565694,0.9238484172829067,0.9924489600203635,1.0006388592083213
0.7372354902086682,0.9992406989259626,1.1020528535454304,1.0058542395786252,1.0022751148077031,1.0023003124610037,1.0012467822127498,0.8598084253278047,1.0586631528439479,1.002247786069616
0.792457252229186,1.0014655375581276,0.9950498379780258,1.0078744929738672,0.9896612739287931,1.0082437981116235,0.9990369171286141,0.9280930922809417,1.026233496397079,1.0030314607148632
0.592875947333315,1.0030317401551643,1.0134088122174243,1.0006527113564616,0.9789829432509851,0.9936137019988758,1.0001434678998304,0.9883510167011484,1.0226391586319503,1.002991930627288
0.8622392297477189,1.0056468523666138,1.0024267727019325,1.0301422143889498,0.9989987418250093,1.0007580181085505,0.9960437584444012,1.2330690188551934,0.89819639297692,1.001158934499179
2.3703035594908646,0.9980363603368263,1.171111188886653,0.9777737247949794,1.0054942050655735,1.0071183660893945,1.0010385813657565,1.091649719652886,1.082792477899354,1.0061479523150652
0.4661020323111627,0.99937292649187,1.0514032231108985,1.0162448776158528,0.9916235075244889,0.9947121317658082,0.9949148083778255,0.9042638443193386,1.1192994446147053,1.000612582540338
0.6743852851894061,0.9983247618415038,1.040494710528353,0.9964459007955031,1.0192099739743268,0.9976717343218627,1.0051925731753555,1.0350247798672438,1.1239051344024256,1.0006370684028711
0.9390538982475739,0.9991304506082729,1.1612752681635787,0.9768220965942169,1.0532195756121232,1.0002945345089163,0.9997354173873305,1.1271823281183357,1.0348091151052676,1.0029781420752142
0.21557349089517247,1.002330030233392,0.9192682371355423,0.9954982662766636,1.0013550847542192,0.9986657207934515,0.9970369838874488,0.9283778971486575,1.0254968510306954,0.9956036611991859
0.3763293807334444,0.9989988925447582,0.9435598871370825,1.0010854411077026,0.9991019865704238,0.9946347466501597,1.0000652832710593,0.9410608266166198,0.995762434364014,0.997227578046946
0.21953298381934255,0.9973403668038728,1.2451365344779917,0.9849374637972933,0.9874765541853602,1.011584070588502,0.9957202721092705,1.4894664320937183,1.070785740278922,0.9993795990763089
0.8664842900040252,0.975345784064831,1.0893917944589262,0.9976770019040968,0.9554186187482547,1.0023649522812519,0.9965692161884097,0.9541643342269508,0.7982645952750986,0.9988186448396453
1.1538683257444624,1.009423190160031,1.0150795717764884,1.0012888709500236,0.9886080976358128,1.004212421312663,1.0028523417407975,1.051260842989201,0.9788940358477609,1.0068002522418444
0.29182367056168096,0.9976569828373757,0.9773002730454157,1.000811221283503,1.00986714043396,1.0152432438141747,1.0013711131546015,0.932919987379101,1.4528919967441236,0.9954934336168076
1.7682121553520402,1.0056345451417044,1.6723920899717402,1.0440308138489458,0.9763485598585868,0.9943714746805927,1.0038585034236285,0.8638980004644348,0.8937316817450113,1.000353875053121
0.37661149370075453,1.0038884837301016,0.9579369012584548,0.9377046818582642,1.034407570487717,1.008416186957275,1.0094205195588153,1.1852735782424726,1.0419073805839902,0.9998742173596731
1.465486997163182,1.007322973819585,0.7559855621000282,0.9996760337623944,0.9983862634157323,1.0002832285267873,0.9976714845010402,0.902065656875234,0.9151561068422343,0.997114466378972
1.1565614877232033,1.000339006554852,0.877598396414204,1.0178662270849055,0.9989533847037415,0.9981515206086559,1.0007593109855017,0.9373907354408346,1.3236992546816662,1.0031601491961104
0.6921321819259817,1.0037450281623523,0.9762525190234962,1.0128793823374573,0.9983814664451043,0.9799228900214837,0.9929692842654683,1.085927061611572,1.2771346383107662,0.9883709201193683
0.5225618732542929,0.9944328177710143,0.8354497704732718,1.007521754240328,1.0030519425163937,0.9920297522300454,0.995606864994716,0.8670018776898756,1.1226452710455286,0.9936007581283682
1.4072869468738813,0.9986985489137217,0.9897585928938977,0.9929600728609964,1.006152896111492,1.0003892710897586,0.9976944671432183,0.8444712381372205,0.9437519915319612,0.992655982047307
1.8560116581291783,1.0051687815528327,1.2521095793654529,1.020827812169868,1.0136107733129367,0.9837787741675706,1.0079862340579764,1.0119351682391569,0.9760290414703913,1.0124131908996448
1.3603938492761043,0.9985244838032201,1.116855211086135,1.022274147236618,0.999239935354384,1.000454265517552,1.0042836606116394,1.244488235011498,1.385343722337911,0.998937141505027
0.8644834740870286,1.0134560298131916,0.855498138820815,0.9965002590207211,1.0106820854306622,1.0214216263279432,0.9954310144721834,1.0580694573894847,1.12728829947725,1.0006379347084535
1.025611028035136,0.9940742777596911,1.1028345492343108,1.0002156432122522,0.9944867360134648,0.9927168952576848,0.9842084667821099,1.1612625876627947,1.011501169418625,0.9910943181961039
2.650384112177499,1.0121095708839882,1.6592264586070207,1.0207800055063256,1.0068205988855736,1.023988839786279,0.9898454043100877,1.3815426191667854,0.7921747323517836,1.006046911101085
1.817695419690196,0.9945222695780029,1.4300603764783602,1.0018662045760978,0.9915755923264471,1.0123877908860177,0.9888866510559613,0.8781246801043263,0.9921190983131967,0.999849774976749
0.36079477776009833,0.9907260741061239,0.9540233542105554,0.9895969289943188,0.9735841537707669,1.001277513120638,0.9935632374568851,1.052776635209564,0.985374543919467,1.0018451381003555
0.531059687037402,1.0095505057352423,1.0013601230543,1.0000798295473374,1.0128172611764534,1.010468884362523,0.9974774398333939,0.8344882823901907,1.0267965952202858,0.995384189652485
0.30545151589012093,0.9955880024606988,0.8322818550938732,1.0015044840209482,0.9989268882997855,0.9822165936021701,1.0059485391158831,1.1449367306865783,0.9541749829809496,1.01609146187773
1.561822357132122,1.0051963901973995,0.938298839350078,0.9854272267188717,1.032592959672014,1.0138898522063933,0.9970631711400111,1.1340141620264625,1.288641404559489,1.0144776587327426
1.5595850192045695,0.9841109206222136,0.9744357297428683,0.9968517141309031,1.049562878095577,1.0161925671046925,0.9993605287912195,0.9515810339990531,1.0299829135341483,1.007271385995153
1.3166082801330075,1.0043627605302103,1.0276664181911057,1.002116035111932,1.0261286760481232,0.9939739217297068,1.0138423835287842,0.8782719373743593,1.0655487284133485,0.9931103472261191
1.3979080604432934,0.9949622993565532,1.1116781802964137,1.0091753671074106,1.0127050199031458,0.9931928219568182,1.0159170500750312,1.0629524904641268,1.0313795645573764,0.9964936938625253
0.3110205351725578,0.9994162803936346,1.4317375287318068,1.0577093318212345,1.0411368578128197,0.994814306789233,0.9897688396776828,0.8596709504989334,1.1300518370205017,1.0060925952473456
0.47296555174054083,1.0135092373922865,0.9360282977665607,1.047577349960788,1.0465439185971874,0.9983798157333009,0.9916512600839003,1.0467371143550603,0.9522534759644432,1.008250555674221
1.6516258333743201,1.006795851609607,0.969654256205675,1.0494129085442165,0.9904721757381798,0.9857566497946944,0.9940281172642973,0.9751108789025281,1.0273731696749653,0.9962835920205174
0.48646061088914494,0.9893685534254927,0.9189398829429283,1.010795423513248,0.9469752719090525,1.0053911626794956,0.9971067728404737,0.9136547599048589,0.9597562175685561,1.0003454838101251
0.5044760905277018,0.9967623268251705,1.255557571574807,0.969867452592981,1.0411913894563125,0.9967647555038532,1.0208475127541974,1.1280671428544644,0.9886232766528547,1.0027528204035148
0.7745320516409413,1.0020596282723488,1.0662330901433805,0.9941395278988877,1.0355060693818483,0.9875401891553665,1.0104172883261078,1.177263118002489,0.9619093438373484,1.000724599104456
0.5542879761998082,0.9946460200465679,0.8310904501775117,0.9999965731075342,0.963207901727874,1.0033369565198176,1.0212303638029168,0.9244970375590472,0.8851894513020653,1.0009411105806207
