importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0020433675110955894,2.2061952515123737,0.01715589913335885,0.29218572440677987,0.11071923821565445,0.04591500089588968,0.02065441308032265,0.3495743772226181,0.1340829571615159,
0.1348871934960412,0.34957620176128446,0.016014326893061728,0.5925430319143986,0.004427676528945083,0.2953049313197813,0.016230509442528403,0.2839003520156312,0.07725577924950039,
0.11471681701331708,0.1854556136256752,0.009399042787469348,0.07322119472110133,0.12230481253710712,3.804120278120386,0.023986244731731134,0.13034650492428326,0.0877087988646899,
0.005596223115507115,0.048036546976973335,1.9216301254221644,0.06189016429593844,0.004645362774097491,0.048070572502587,0.013995726386447208,0.00910663678792314,0.017677971169723968,
0.6297652938473539,0.10852008129939905,0.0679730936672532,0.00839727768799906,0.791061980374073,0.016040318208638184,0.007026706424930706,0.04625745454450707,0.00918274020990545,
0.1721852060720101,0.07941572916369838,0.11819700569784938,0.006476004625459297,4.167189162970226,0.013761895126334106,0.003986230789902241,0.02410855308123461,0.3423249823797477,
0.0101569374778073,0.037837700736685624,0.029134662841321695,0.02471361567071143,0.17043695457632138,0.039003783698780575,0.09952261268235868,0.1146318054118375,0.2836095443472895,
0.040621242380671524,0.32340008777457097,1.0466093910863536,0.007839484383505011,1.0318186545287988,0.41528112888226815,0.022926618607150843,0.015061261349141066,0.2456066512899804,
0.9444831130829787,0.5463762640016069,0.9098519179113721,0.3453958097268352,0.17899361617410275,0.05147573791153258,1.0723422142666954,0.004854022580897807,1.1495957747086591,
0.8102163996363648,0.61097572147416,2.671631659155497,0.9933327696391202,0.01939348925140806,0.08295859268651024,1.0019767794782495,0.030854549346490727,0.31768247135281746,
0.3528976738743344,1.7195262706404622,0.04181662281163529,0.12315004447946455,0.10865959430734304,0.009986765647092707,3.349417121058753,0.1382905265909552,0.03814556860842646,
0.10244384706291151,0.6317163616198602,0.008643806577010374,0.02959119530818074,0.041732881665106185,0.07922042213310534,1.1060946715546889,0.3435693664963234,0.04519295962679836,
0.5265616212148585,1.6815702938372827,0.19751572281008803,0.2514655599452694,0.019883209345821006,0.004633579775821189,0.2364661706319669,0.0513654224230773,0.28708184741467296,
0.12455262256439165,0.27527881305016166,0.012246304617712788,0.0954791514828325,0.0043034084182249,0.2593621356661594,0.4562181208412911,0.12727263330199157,0.04871679743736093,
0.04805452310796742,0.6062041365942441,0.2530675649364859,0.1334465457064147,0.01666699780118965,0.09605746593398228,0.20419920761709828,0.04855238596057314,0.01686901255650939,
0.008824481437035812,0.14570467444799004,0.0789025423210803,0.04060170535352064,0.020536690407171085,1.2543848911605515,1.0083882984623034,0.014427216430280514,0.21891568221346047,
0.005866325572729715,0.08643380378120623,0.04018421663020624,0.016338317273570456,0.1082779220623238,0.01618182358623068,0.7512826871352983,0.01238213620124152,0.2738073962817432,
0.03970696178539872,0.06937802161914106,0.03974141364182595,0.014200622699461306,0.0734078282853686,0.026058853471334277,0.050836699244236574,0.015790857089934555,3.485204823737641,
0.008194298583194532,0.21929737590714388,0.024833720981952908,1.1965020154445973,0.04892002675730478,0.007943270571762475,0.015990242425207482,0.010488253517860702,0.07724089903270288,
0.5320445377840037,0.1734029915630873,0.11974695562922787,0.4751363909027287,0.986106294585225,0.23723323940466737,0.02797958531936663,0.029892304402959972,0.06800971147115564,
0.07364756590768758,1.2979209478254727,0.01072150767766981,0.10616592932129978,0.1189431790788431,0.006505227472170855,0.025381133275374907,0.0042312892358908035,0.026062921080791373,
0.02102217333833279,0.04577309008200274,0.7823197852476881,0.780613252370263,0.09402388990709983,0.20744908897826886,0.031144226719087405,0.19489937928861725,0.016429262670439627,
0.5433484096047917,0.9184802448027881,0.28017829379130693,0.06747817516617341,1.2016094216481432,0.03155486326224224,0.0386001668146258,0.2522550006661079,0.015101828549111431,
0.5771463548137985,6.839725726596832,0.9490719988000694,0.11499701871428089,0.10953072255861919,0.009710802259768366,0.013698835369279074,0.6515790276651829,0.22063222104304314,
0.10689489284181111,0.042158228707713165,0.04817241423002184,0.1592801273541041,0.021186030935098153,0.00632714126413977,1.4661671136209786,0.13626587236001447,0.29667881817268243,
0.3583644421200044,0.21314551605384777,0.2798532618508894,0.04409036161079356,0.013649565329856462,0.02707953384257851,0.455995461405566,0.08790168310084265,0.026488301354919454,
0.027356963398011157,3.72625674757836,0.023664771302173496,0.11193184391034071,0.006880014303736185,0.2990726774849141,1.0223509456258526,0.01232281658749613,2.0191103275906825,
0.2846103075227091,0.02397356315839619,0.5912484517305827,0.1573973352561301,0.01578473579310236,0.012693983428401136,0.28475752948823513,0.5658339769339285,0.10413324791968873,
0.11296944736630513,0.8738583214001377,0.958156952529039,0.06226139982612982,1.7584520278702904,0.0035520333449248244,1.099055858122045,0.15461132871908945,0.04077806780676544,
0.4078292029262953,0.11773793740865635,0.11137185931159213,0.006325785319283481,0.14168044638026883,,0.1517092422778356,0.5674900839136245,0.026893767184998616,
0.42173605959856797,0.1706703976538505,0.2658425358024196,0.01354801469053198,0.8518521050501984,,0.2931391187831651,0.037918216176686975,0.02287719254905624,
0.3451039194355119,0.11330014960060353,0.036364239483404434,0.24566634986103966,0.04180758445030396,,0.1170880158318747,0.0953017765282869,0.19427412574589312,
0.15444623778449945,0.06495802637408464,0.14142287250908622,0.009159134960126464,2.485557584798319,,0.3145236657877625,0.03243239526675228,0.8421339275954817,
0.9336444494439861,0.007504690991790042,0.09415234993424938,0.009146408971525702,0.25430053006658476,,0.05134107196485378,0.5022270721172621,0.4330639756175776,
1.0803639561162268,0.019913105975804136,0.033468628090248156,0.01520041041801102,0.7457867449787304,,0.03520458312800921,0.2821156059318556,0.5319112239861234,
0.22612105576228528,0.006897893769536258,0.9478180042068518,0.026335918845832012,0.6409710494871145,,0.034099413897125265,0.7982792787915165,0.01951842394866726,
0.2650183809403903,0.018913897889753145,0.060960598635074185,0.011495748330117506,0.03761385847293327,,0.09804087306910793,0.022589786613159295,0.04308047757200946,
0.07701441609643797,0.009565570114024412,0.4130281021882564,0.016965192257515853,0.025072635698184895,,2.4134757639208755,0.08621912508746207,0.07293813813659004,
0.03172571073915607,0.010376850582766049,0.052805362504096336,0.0028578592037328773,0.18197762075779797,,0.04600338287441493,0.07134441660981525,0.01208299888741299,
0.11165945570250382,0.004364039376960323,0.0268088024668158,0.023154559723315406,0.07597871205907608,,0.023257939313328604,0.07902444949133076,1.221009603410319,
0.074104525468565,0.016863126540834147,0.1575633655255593,,0.021914755329154382,,0.056303703572987494,0.010023667166100076,0.2615055695074063,
0.14285433724451974,0.005975839194274493,0.051075390389552736,,1.7398627182839617,,0.009651905870386968,0.016625723423348122,0.10523566684491807,
0.18156909996475018,0.004168684989549833,0.27302002986991813,,0.12175543468952514,,0.030703235591095404,0.005063664748332049,0.01687761258534213,
0.09667722250129908,0.37411654550128914,0.11075550799479203,,0.29888104273651667,,0.018498639992728057,0.046452281611879885,0.022332908508166383,
0.11051003697118028,1.9036085423793796,0.9002709180005445,,0.026543546476648725,,0.006363000357216701,0.014992857503853742,0.04161629764572306,
0.06261352982560198,0.7815708966767857,0.3727803709366918,,0.09568847561100198,,0.0325625296529207,0.2562259983100281,0.2719085453879843,
0.6728546476646053,0.6059149170511696,0.45825111102849964,,0.022955097827724428,,0.7401938209457056,0.13431645563258934,0.07324058165434207,
0.058065382866171716,0.21122484547328974,0.05267565378559254,,0.060890744947333,,0.9713072990656185,0.218902722030778,0.07608027977016824,
0.017537263814875723,0.043036419302590265,0.07285272494104102,,0.016406155565913686,,0.2526458559974462,0.3496388933950867,0.08179225416837667,
0.013739739068968722,0.12293713114920804,1.157470283088337,,0.011043546845962331,,0.12080261894925103,0.05732755957740567,0.17324325826260306,
0.00942138510120314,0.13663903002401812,0.22654163630230628,,0.04965675530973708,,0.36002095618746666,0.062479660184449844,0.24223184966169156,
0.008880149565371686,0.22972925011423376,0.10204226300335145,,0.00910747338195371,,0.15951523715335805,4.183923706616134,0.4327923134603876,
0.003454036517345689,0.020098442169417027,0.019552506636006068,,0.013899032468775097,,0.051441588824456236,0.5819038661103193,0.1760386238474318,
0.009563399597426667,0.025404927488259073,0.1056588212724255,,0.004896341533632567,,0.027729071696110386,0.04560738345363888,0.060223698410710194,
0.006598607572567808,0.10934580982808426,0.07199607564787817,,0.0032849220387575523,,0.021957127807395904,0.11507854885965928,2.896088671509008,
0.008028581081696958,0.04771075425440696,0.02471953813072112,,0.014954865250240012,,0.023645296612879,0.02665409608965896,0.039734620649461504,
0.026729842301552786,1.1179961924619044,0.03349276245803109,,0.004953478079050576,,0.02939398050591556,0.09843683366051006,0.020916385950414437,
0.012787138906482738,1.7027821301594526,0.03669017007151338,,0.026717215891705837,,0.018733729569312248,1.5153606909001243,0.011409879555485069,
0.004468172713326904,1.313500220091293,0.02191591090966742,,0.00509447192725014,,0.017729251227400124,0.26196434020626624,0.01495917564234084,
0.0055700246696903264,0.5701013321928571,,,0.004373338858998853,,0.123677655734179,0.16770991468357807,0.00949892174445634,
0.9997890599110183,0.032707457487292424,,,0.6836181492573189,,0.024887198522221633,0.8558109100338318,0.016671529977367136,
1.675425489414029,0.09412287999222825,,,0.019157210453588824,,1.2720732161296178,0.07400175009181219,0.30138162955244335,
0.3129708988289932,0.08074451256894019,,,0.014390783376492933,,2.514452100891687,0.031385059358472904,0.07246169591817544,
0.4998008858623898,1.6819642696196053,,,0.00857699162561796,,0.8631828368858911,0.08814403564589249,0.07067715575850404,
2.582229672711149,0.027045903325784378,,,0.08781892833307685,,0.03940273042519184,1.0023301799602784,0.023792083179127645,
0.4858122435743396,0.03180284103179316,,,0.2380979230328385,,0.34300996663737227,0.32024204160248815,0.03676320383620289,
0.36218110440792123,0.015757334677621384,,,0.02310406689577015,,0.15664575460294647,0.3004738372446935,0.008618757002418981,
0.041709400114212494,0.012144636946580235,,,0.018029326823991325,,0.4236432917234741,0.4619712690353631,0.027274286850727664,
0.016629051586371624,0.012993359548280596,,,0.018201038353625583,,0.052964738729711656,0.3526587910107175,0.019116138309919886,
0.2980638887633663,0.5304966137328074,,,0.0694489928556471,,0.016912598848236517,0.27775960213257006,0.023902028443728754,
0.027082940649147708,0.8397734307262084,,,0.07415085674446403,,0.011493752288730478,0.09140758571722063,0.03231107916074127,
0.057577114345843235,0.052755322899887255,,,0.2758594043895694,,0.025211340584127113,0.08147223904954769,0.03614704625271822,
0.047620153597983106,0.22626591425482634,,,0.07458674529005602,,0.05623483623857133,1.020114229541578,0.010613440437252477,
0.10636674801890215,0.7959495412638403,,,0.25759475928515324,,0.024636856937910435,0.8031761092930333,0.6980466762307246,
0.0285680538616553,1.4840419598283194,,,0.04968670971432927,,0.005073765543701933,0.26718816411270585,2.486758007411088,
0.0190383565988274,0.01239405805605394,,,1.4325215905154831,,0.012440453503346539,0.379243570933727,0.2631668885270492,
0.5244295873685512,0.025116330826619404,,,0.30441984545518974,,0.16405198839667096,0.07139195062080249,0.1666476210134461,
0.22810401443672595,0.06612717920322496,,,0.06849715715508116,,0.030427340694990517,0.07781607231243423,0.1254871379755559,
0.1786043991438479,0.7657260399048794,,,0.020719865248281837,,0.04268499020339098,1.0093847952994282,0.022155936062539065,
0.050243275943992506,0.19402555191205498,,,0.01941516950384119,,0.03066566002707789,0.5359542927406753,0.045562037535835966,
0.054699269575390515,0.11615387732603624,,,0.015290219090255854,,0.03620619844620897,0.20333541474136793,0.557674558641292,
0.02410371976272226,0.05598506643795786,,,0.012340264668292317,,0.2037081047377885,0.03999667298689767,0.011167123350130722,
0.039288524801148146,0.429375143025268,,,0.00619471367889905,,0.02752622962902316,0.029479221391967805,0.046176639277440944,
0.02366165649488105,0.004443143844416884,,,0.1482942766171106,,0.03251414651288617,0.1305939070918151,0.04081142523093801,
0.018215328128572048,0.013985232031683156,,,0.03892451897762364,,0.02842070418139656,0.565072878820797,0.014370248698961273,
0.013011456784529897,0.004126996202778746,,,0.025624880478590285,,0.01273602339088718,0.1964289743764795,0.02201134996445431,
0.03562267280641122,0.0063109032996041025,,,0.4209631515368126,,0.025519939834260177,0.5268817629099118,0.009811257128612692,
0.03430185183384984,0.07782273772798064,,,0.027719935163762508,,0.02327944159903668,0.08334809780624866,0.004844501654213198,
0.45297025027744114,0.010488389346364443,,,0.01905696261645416,,0.03233492065671562,0.028447587618176666,0.003065544930922718,
0.5810970312595205,0.668290141403449,,,0.3718178124563849,,0.055285144389636685,0.2711119370796957,0.012542925044786057,
4.016001963447534,0.0547938611007325,,,0.00788463184783269,,0.012518689671507455,0.2730179031477182,0.005539559764056944,
0.4852263397358356,0.16280990741876064,,,0.011728383840052977,,0.03634261292123758,0.024060277583052785,0.003027141640973535,
0.06641802249966289,0.0820303038297592,,,0.006607622701249476,,0.0025809923475475626,0.051919018698612256,0.007767749685064403,
7.1519669126810195,0.013372626398099849,,,0.071349049236301,,1.0581990565364532,0.009297202155320866,0.002302372060449475,
0.041490087508322185,1.1143074374402815,,,0.006737816565071636,,0.9312462445778249,0.017323454889001808,0.0029099409886852523,
0.02177728312905589,0.01001577861229066,,,0.009446142032257727,,1.0998948131357034,1.8969512639188475,0.005316620189539094,
0.013870902588144728,0.0057834674159719926,,,0.002475088612560177,,0.7781126718173088,0.23409280264603577,0.006900142540391137,
0.03350170292232207,0.8709771710851832,,,0.0012996935747995092,,0.9271360937285746,0.10166885814958232,0.0003178625182790199,
0.01586622349347426,1.029258401361124,,,0.6925611396912957,,0.9934680183473733,0.2901810895014408,0.045161858238018826,
0.011571245154369301,0.11631385046603529,,,,,0.47738921435360887,0.3076711787158313,0.005368589508675142,
1.926252652757366,0.1439816783473323,,,,,0.22849337690088214,0.4522722868769585,0.006403261056280197,
0.059780286226464426,0.09986473160079366,,,,,0.7036195908887553,0.2412592694967569,0.0006316391026360717,
70.05358827765657,0.18155544193029505,,,,,0.2703864799679409,0.487154603060931,0.00448123303022534,
0.020238790287360555,0.9857133023776985,,,,,0.8257732914930199,0.08900062424514545,0.003467322496634013,
0.07279418864843785,1.0106145927239045,,,,,1.6219576745084816,0.05579111612146425,0.018340586351266865,
0.009757658883725774,0.5168661573303461,,,,,0.1432204125895797,2.233165876171513,0.0002273568532187334,
0.008345697836512778,0.6201848226714621,,,,,0.1397597974031447,0.11749940983253611,0.0004835576388465901,
1.1365365882793677,5.153063682001294,,,,,0.24001184961759697,0.24598226010715524,0.009115591926429401,
0.0958729330521623,0.13653846142217094,,,,,0.5603652969397619,0.04192270706981076,0.0035425281479460062,
0.16360741335410947,,,,,,0.32436740450352414,0.04137401721981713,0.017276571654553607,
0.04765308702871061,,,,,,1.5033307495178352,,0.013103954545552366,
0.8701604858860167,,,,,,0.07536258669292002,,0.08728994840034916,
0.04341257983053425,,,,,,0.025926551656279228,,0.0015794432999994253,
0.09227911826878157,,,,,,0.33073375234716756,,0.004322154055704738,
0.03950370919345319,,,,,,0.2880229513686957,,0.02695297693129614,
0.05547013890506996,,,,,,0.3368562568056597,,0.01362440274694686,
0.01584742398577942,,,,,,0.022206673284764042,,0.0024654696668062765,
0.5980282144730027,,,,,,0.022341716989721747,,0.7980773218946327,
0.0809396271657695,,,,,,1.6522874232777058,,0.8390202960864729,
0.025468323124400227,,,,,,0.01583297011167418,,0.4218322577956849,
0.03832261966067567,,,,,,0.031664750873999684,,0.3244865397284454,
0.03177370483749214,,,,,,0.024691798356819943,,0.0450068313822623,
0.14156554108607963,,,,,,0.026455043033990024,,0.1190538133739041,
0.03528826132254669,,,,,,0.07941352776018264,,0.03873207737000524,
0.12168302771349462,,,,,,0.017922055302148517,,0.4939472528242788,
0.01597341508299691,,,,,,0.016437676704711874,,0.011120245331622142,
0.01661471289775146,,,,,,0.015885561099368572,,0.14615064170111666,
3.050890104323639,,,,,,0.1313508927827679,,0.6552193991493971,
0.45730896631066703,,,,,,0.02445760618927884,,0.6540341904537909,
,,,,,,0.006208587178604284,,0.09553063001521306,
,,,,,,0.08119359460944114,,0.18507184997849024,
,,,,,,0.05275759297867777,,0.05929960793196456,
,,,,,,0.026515715340380556,,0.03664764364733011,
,,,,,,0.03690349335687591,,0.009896643350036746,
,,,,,,0.23576040679696056,,1.5778316627338513,
,,,,,,0.003435216978330224,,0.5373459962946769,
,,,,,,0.05504757835083336,,0.21408571345569524,
,,,,,,0.006839101860150536,,0.11885450167884139,
,,,,,,0.005717012008437313,,0.031154379898333584,
,,,,,,0.014082966628895272,,0.043882762601177794,
,,,,,,0.010152116575707922,,0.029327718137615446,
,,,,,,0.0066637152920779,,1.6907909835747437,
,,,,,,0.07238532077943617,,0.09299537998228748,
,,,,,,0.004612691433141202,,0.052015238712767885,
,,,,,,0.015529107448179697,,0.23318624772757904,
,,,,,,0.0873950853284449,,0.03330566253570551,
,,,,,,0.04348165066939465,,0.011749633790806735,
,,,,,,0.004935372376377769,,0.43988037251153406,
,,,,,,0.02551353753566171,,0.07343161452005652,
,,,,,,0.005003258057064642,,,
,,,,,,0.002459090238843029,,,
,,,,,,0.009676681221158143,,,
,,,,,,0.012457404132388276,,,
,,,,,,0.004094797735047763,,,
,,,,,,0.01658238407325533,,,
,,,,,,0.039394549952361475,,,
,,,,,,0.0029911024063634033,,,
,,,,,,0.5312467333510589,,,
,,,,,,0.3544655163603961,,,
,,,,,,0.10816670589896858,,,
,,,,,,0.21468933082434824,,,
,,,,,,0.34463875446403963,,,
,,,,,,0.04300295850027263,,,
,,,,,,0.10467531140507813,,,
,,,,,,0.010288394907159389,,,
,,,,,,0.03934544979887184,,,
,,,,,,0.004938078922238865,,,
,,,,,,0.008498661949591107,,,
,,,,,,3.3523936244962447,,,
,,,,,,0.037423199541232015,,,
,,,,,,0.19754264945668518,,,
,,,,,,0.4883306189925474,,,
,,,,,,0.009791942082501367,,,
,,,,,,0.007583337728516933,,,
,,,,,,0.005951844403900445,,,
,,,,,,0.3697111374221855,,,
,,,,,,0.07233886714422902,,,
,,,,,,0.036445027995464334,,,
,,,,,,3.395910581577158,,,
,,,,,,0.47053712356525146,,,
,,,,,,0.004794992636541155,,,
,,,,,,0.03247974350923632,,,
,,,,,,0.005423643651574341,,,
,,,,,,0.1957096174201734,,,
,,,,,,0.0021721207488857737,,,
,,,,,,0.7484209676337916,,,
,,,,,,0.43091744376616437,,,
,,,,,,0.28519002822197076,,,
,,,,,,0.31858661909699715,,,
,,,,,,0.671518582879418,,,
,,,,,,0.08712861000034294,,,
,,,,,,0.2150391346171683,,,
,,,,,,0.041855910875507996,,,
,,,,,,0.04934997297552298,,,
,,,,,,0.03322562345954655,,,
,,,,,,0.11680160312840424,,,
,,,,,,0.0749526268872446,,,
,,,,,,0.5945846211290993,,,
,,,,,,0.027554386467776443,,,
,,,,,,0.11175035568302821,,,
,,,,,,0.011163263339463938,,,
,,,,,,0.010090003436112889,,,
,,,,,,0.04264899488360251,,,
,,,,,,0.5228760073522881,,,
,,,,,,0.03738748461665345,,,
,,,,,,0.05673255549016568,,,
,,,,,,0.7264430652353526,,,
,,,,,,1.4841467329834799,,,
,,,,,,1.0106917090071776,,,
,,,,,,0.2951477681800196,,,
,,,,,,0.2601897861652742,,,
,,,,,,0.16001913040620572,,,
,,,,,,0.24581959857835953,,,
,,,,,,0.993359652812152,,,
,,,,,,0.1774951557694531,,,
,,,,,,3.8381567152585805,,,
,,,,,,0.08172027342742252,,,
,,,,,,0.009289510395358906,,,
,,,,,,0.015538212259788825,,,
,,,,,,0.010277962192802914,,,
,,,,,,0.1168498794275491,,,
,,,,,,0.02079924902282294,,,
,,,,,,0.00850294502061268,,,
,,,,,,0.0051341866785619365,,,
,,,,,,0.023940387837466416,,,
,,,,,,0.01282619688616652,,,
,,,,,,0.004239146296007975,,,
,,,,,,1.2318698080653079,,,
,,,,,,0.5222376278943754,,,
,,,,,,0.261092239039005,,,
,,,,,,0.26715403543581623,,,
,,,,,,0.2049006064345503,,,
,,,,,,0.0424864795690646,,,
,,,,,,0.019544543436916712,,,
,,,,,,0.1559130418734012,,,
,,,,,,0.0660625009901612,,,
,,,,,,0.32459845556925354,,,
,,,,,,0.0070245025723210345,,,
,,,,,,0.00816960644854397,,,
,,,,,,0.007278695582408906,,,
,,,,,,2.0795642428363044,,,
,,,,,,0.8748577120797139,,,
,,,,,,1.9391629529449599,,,
,,,,,,1.133836637996615,,,
,,,,,,1.3470932157888698,,,
,,,,,,0.2383556589856488,,,
,,,,,,0.6935757441168692,,,
,,,,,,0.09210110291219539,,,
,,,,,,0.20737111592049556,,,
,,,,,,0.15078656421051598,,,
,,,,,,0.9418439317847217,,,
,,,,,,0.1454911510385032,,,
,,,,,,0.029972980698987975,,,
,,,,,,0.1031479235394206,,,
,,,,,,0.05702426161293295,,,
,,,,,,0.23961908176149788,,,
,,,,,,0.051746714430561384,,,
,,,,,,0.013534885064485363,,,
,,,,,,0.08526412586625347,,,
,,,,,,0.022908986268571872,,,
,,,,,,0.1950970413297764,,,
,,,,,,0.016591469488470876,,,
,,,,,,0.01597948351447373,,,
,,,,,,0.03426671135430895,,,
,,,,,,0.01322518358679721,,,
,,,,,,0.8062692988455376,,,
,,,,,,1.4290603104385606,,,
,,,,,,0.9362102016640835,,,
,,,,,,0.26936540633489847,,,
,,,,,,0.11174638209780947,,,
,,,,,,5.688722010765479,,,
,,,,,,0.1530771592090009,,,
,,,,,,0.45769152673685926,,,
,,,,,,0.15948253529939413,,,
,,,,,,1.955616089961055,,,
,,,,,,0.004448416270937502,,,
,,,,,,0.5997048472258445,,,
,,,,,,0.03309482871173058,,,
,,,,,,0.07146126377779306,,,
,,,,,,0.019258358363386796,,,
,,,,,,0.016016643365481843,,,
,,,,,,1.6370177998092394,,,
,,,,,,1.8567825577152717,,,
,,,,,,0.30415192150383397,,,
,,,,,,0.9536279929142955,,,
,,,,,,0.10548450826361454,,,
,,,,,,0.20021384367235004,,,
,,,,,,0.31086145844623814,,,
,,,,,,0.17883889366881903,,,
,,,,,,0.1131123283354172,,,
,,,,,,0.455135883298424,,,
,,,,,,0.09695920068460118,,,
,,,,,,0.3503406090946814,,,
,,,,,,0.01654292658035976,,,
,,,,,,0.053005303188931076,,,
,,,,,,0.031461793044742774,,,
,,,,,,0.003444500136166773,,,
,,,,,,0.002616238324280283,,,
,,,,,,0.0319788455832974,,,
,,,,,,0.01096512142853572,,,
,,,,,,0.8294768219422031,,,
,,,,,,4.668139243368159,,,
,,,,,,0.33017369362213755,,,
,,,,,,2.592008167886387,,,
,,,,,,0.10093860646044069,,,
,,,,,,0.0807010661724614,,,
,,,,,,0.10571315543748258,,,
,,,,,,0.022770153256157135,,,
,,,,,,0.05912146148188167,,,
,,,,,,0.012167809720083318,,,
,,,,,,0.058329311178430945,,,
,,,,,,1.4813259681304285,,,
,,,,,,0.3139686240401955,,,
,,,,,,0.06613658587887815,,,
,,,,,,0.25722443725778027,,,
,,,,,,0.017586068698475284,,,
,,,,,,0.38780998655190674,,,
,,,,,,0.015408542378454786,,,
,,,,,,0.02071354301228847,,,
,,,,,,0.07053283512195492,,,
,,,,,,0.005570176518046467,,,
,,,,,,0.808895182761096,,,
,,,,,,0.29742511291904405,,,
,,,,,,0.047523749453891394,,,
,,,,,,0.32473007582840746,,,
,,,,,,0.2545789930298268,,,
,,,,,,0.13019510182607721,,,
,,,,,,5.437217061407597,,,
,,,,,,0.029048542131702344,,,
,,,,,,0.006842556989594389,,,
,,,,,,0.6988890987741654,,,
,,,,,,6.243758726209837,,,
,,,,,,0.33321769833328607,,,
,,,,,,1.5050175596842463,,,
,,,,,,0.0870691514523261,,,
,,,,,,0.3299615039298074,,,
,,,,,,0.06961891692705914,,,
,,,,,,0.016026604892804667,,,
,,,,,,0.011897791839957076,,,
