avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
910.4544477179686,933.7646647068141,924.6693646030568,884.0675476716419,974.7288009922798,832.7468551501015,870.0380487816047,971.7407456945323,946.7511084701689,892.1350897310539
910.4544477179686,933.7646647068141,924.6693646030568,884.0675476716419,974.7288009922798,832.7468551501015,870.0380487816047,971.7407456945323,946.7511084701689,892.1350897310539
910.4544477179686,933.7646647068141,924.6693646030568,884.0675476716419,974.7288009922798,832.7468551501015,870.0380487816047,971.7407456945323,946.7511084701689,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,900.7319247044297,884.0675476716419,712.8065411478076,929.752527306908,870.0380487816047,623.793166518168,918.6857127493604,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,888.7368583421469,884.0675476716419,826.7928412349705,970.8029780026033,870.0380487816047,911.7025402162026,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
910.4544477179686,933.7646647068141,883.6899320037022,884.0675476716419,900.7643121256863,917.7626441961063,870.0380487816047,967.7336654102348,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
999.7441083329808,959.691191057194,778.8477805527383,884.0675476716419,885.7190385596281,903.7756807015651,870.0380487816047,871.7370578036928,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
834.7498883066204,967.7564889165205,778.8477805527383,884.0675476716419,882.7259397149868,890.8486877522873,870.0380487816047,850.7240155543543,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7708210818128,986.7711977198675,778.8477805527383,884.0675476716419,923.7610971394348,890.8486877522873,870.0380487816047,877.7342765749623,904.7563483964791,892.1350897310539
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7464711171054,880.7578802501552,778.8477805527383,884.0675476716419,757.8010354229535,890.8486877522873,870.0380487816047,774.75979095757,904.7563483964791,965.68661110156
999.7354037428253,916.7375728250194,778.8477805527383,884.0675476716419,868.7815836640051,890.8486877522873,870.0380487816047,878.7191956285169,904.7563483964791,982.7264678947595
999.7354037428253,916.7375728250194,778.8477805527383,884.0675476716419,868.7815836640051,890.8486877522873,870.0380487816047,878.7191956285169,904.7563483964791,982.7264678947595
