importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4750231055711321,0.251888745229222,0.21354942078193723,0.1681860724429799,0.23374738548007537,0.14898427100942246,0.22229827597435114,0.037415753470177726,0.059510575254583385,0.15110130286950613
2.969253892755152,0.7699014418952572,0.261674007898198,0.259528382802299,0.9261433657983709,0.12432331988925657,0.12496822739764722,7.441604616325286,0.07388697687092868,0.6636947326177354
4.201671240607901,1.7560434908512916,0.22518107335996923,0.1713360444626732,0.11260858693278632,0.12497954444466423,0.6761087519361588,0.5586658903495062,0.15292884217462066,0.21226543928789732
0.33318348596827,1.3525503932620668,0.5553297609355914,1.4966515798793822,5.4909175831220765,0.07544289937457582,0.7639507558896962,0.7399380544473583,0.11092995361660823,0.6317462027071974
0.4352716903662486,0.17483949952659253,1.2510374060676959,0.4295553430857747,0.20319336154242182,0.1770912740623475,0.5755931718404025,0.30112593072273675,0.8007823404003481,0.17330598240990405
0.5805563591617536,0.3526197893331593,0.9229072552278187,0.10543709508999465,0.19128938659602285,0.1687840664587642,0.4384958638539906,0.8290091250445424,0.07693672302086667,0.35252856007148375
0.095753464550662,0.6148940021732455,0.49729614417558077,0.12706946740366848,0.6235465185267883,0.025484887952232863,0.12007999783777859,0.1587963757490709,0.16290123907183063,0.3600667252953753
0.20298420652905266,0.7778098055546236,1.9332693686907518,1.4966515798793822,0.12834231802084334,0.35103881231368567,0.1615108747077688,0.1516582616650725,0.28937730260232586,0.1698867403947232
0.4252728935493707,0.4006247281253004,0.06060153302600842,0.1824056003293807,0.09122447900892167,0.13063746906697538,0.14415462574897936,0.6458352866333652,0.1953429480404238,1.8144523075263974
0.2509850978041417,0.9010718005906563,0.33417524231313295,1.7679030856078461,0.19128938659602285,0.3407991235344019,0.1901451503649542,0.876532226934497,1.0918482696610352,0.36204525044416375
0.8264993857845949,0.7698100610926732,0.18151533667274097,0.3116603191143745,2.266134296586838,0.07903723374685341,0.42990855696376096,7.78472531761149,0.20046240043059044,0.592586462091939
1.3539191265990163,0.6148940021732455,0.06962596268038954,8.175562436581298,0.29412454692194934,0.11322767737496306,0.4499814826193944,0.13028109290523832,0.11338045244865141,0.4627882497811461
0.33318348596827,3.499317731428302,0.4825166518003616,0.13499479783244445,0.09307096902372818,9.88636842454812,0.25610534999500223,0.12128834206077434,0.49084135454390226,0.11641765163520926
0.6823381168690428,0.2920243720934889,0.18685899163727954,0.7108982598965354,0.1286545574396987,0.07500509919279247,0.16581263705847576,0.2872280021420362,1.4311758559609602,0.10364039911146758
0.07530246523291968,2.5898394004970013,0.7551583241807247,0.30427574903089605,0.5117864788732787,0.16424287898763756,0.18411434570661384,0.38960809295116805,0.6374308036383884,0.5235268480499924
1.3184322625719338,0.738396377133339,0.12248199272118225,0.7108982598965354,1.1915477047771086,0.252474492291818,0.1548764336419362,1.353173611097754,0.1750013640675088,1.449977267454692
0.27400691124359483,0.892536371745954,0.10403543549337768,0.30427574903089605,1.2585058680376024,0.409708052484275,0.1313802750060034,0.7246199605214184,0.452810610463722,1.2602383621322948
0.9026531872966563,1.9475469992948298,0.31571707779576436,0.422255785401722,0.23304436946370327,0.1530905168119379,0.11673876859557657,0.26185857933555673,0.136988244900695,0.3185751211411008
0.2957354756958253,0.8086084639160558,0.7047922585027063,0.21151021287146557,1.6650150188112167,0.44901311634681607,0.3008912658140656,0.8187634719396615,0.28063350347680655,0.08626814587967596
0.15383051610444048,0.16710307821596143,0.7331986137448445,0.09433788068415118,0.12319020260267066,0.20704376414454517,0.8019990491081501,0.5726050452832157,0.15507008698893973,0.2308681446190156
0.6823381168690428,0.3117602780928181,0.08155332831887162,0.24167563965652628,0.9569059827029038,0.14615022585226042,0.08599781057807973,0.15568049922307364,0.06949488359779203,0.488198386219997
0.07530246523291968,0.9404832801329012,4.812740511243923,0.2636055083490842,0.21994420185792696,0.27371887754451996,0.06266415994446355,1.351430884306872,0.729868587160011,0.6928004240167926
1.6056924811042301,0.16710307821596143,0.4389139598090547,0.1310896953940188,0.4808321653770122,0.09660243301588887,0.3506042041530299,0.27701007980050985,0.09638780305343582,2.1274190351732996
3.6287810782598298,3.0404122513047094,0.15260580188485656,0.36779003450972625,0.09671875416695756,0.02892347300743853,1.133787225955948,0.1498430817221206,1.6571845545999535,0.07306114297438003
0.15509445608125555,0.8335130014526982,0.26159348873414606,0.21742834974834502,0.15421628710186758,0.05796032328599203,0.4591442007575573,1.1448953312084358,0.1088908427816888,0.19752014072070453
0.9726111169442118,0.4928248113965516,0.12581808311401255,3.7904144092691685,1.3426476169533528,0.0972737742576863,0.1525064353811806,1.8525232112776049,0.13050593287761816,0.19335445733336362
0.7098945697376403,0.21937899916465636,1.6465301189893633,0.4366816809826,0.15261977437075705,0.12725663932835585,0.23296589405936913,0.5056528586427038,0.21416236537762118,0.11703659581709878
0.2568875910046731,2.683772380091691,0.5442242105592007,0.21328414380190036,0.07623971523094618,0.16807425408278115,1.0523581230963788,0.4345374282571712,0.13879045373326324,0.0523343460040405
0.605823945105726,3.0903797239834154,0.09396245330864582,0.8927065703450574,0.0431342141179785,0.48136168042472854,0.2004493024692942,1.0628234072454956,0.16893172709484622,0.10425838731568188
0.12699173905261002,0.8542644494731828,0.17466923968450618,0.8836317973830733,0.41971010546609,0.10935687925547902,0.08152573777928526,0.7993345941222892,0.1706237391459336,0.15953638438820758
1.0010501527264337,0.7778659443472964,1.2976558016655702,0.35031809921673307,2.827224952421048,0.4615861959002372,0.1362745348160405,0.6421645476605389,0.14034362726837626,4.309757638694129
4.600246798749884,0.22666289040354234,0.41014646760100554,0.10648264497585425,0.09671875416695756,0.13906168493935872,0.9790930914599724,2.3816004556636288,0.16960124630284568,0.40284214770254934
0.5695061802505446,0.29297817650411084,1.1343081783005853,0.15884347321918801,1.5619084038594164,0.04838794890651565,0.65869458435635,0.20255068787922487,0.06698210330758377,0.16712589829038718
0.5388000601854364,0.9822771236678137,0.36037163347840706,0.16093648324917814,1.0222590344093923,0.12798192768776032,0.04660825612262504,0.5001844195457775,0.12174301709625147,0.08605605746051893
1.4468626406582883,0.7369180788109638,0.11005535331227678,0.23552406513106167,10.221993164843814,0.08890411422041117,0.16778686327035805,0.10871638447705205,0.05693600469965197,0.2033115925385833
2.0294382347175826,0.9362470355301571,0.28281388571504723,0.0773227396055985,0.48665208987069813,0.07511433884605664,0.11797980771794651,1.1953248959105303,1.4870862850813162,0.29763995695662965
0.6949890074474836,0.4368032754990327,0.1816728537512822,2.3283734392580273,0.046366794914602806,0.7792936112377956,1.5921943462419896,0.31602847297103415,0.06569884491904159,0.33917874100901874
1.2625809507301107,0.277532092465046,0.20412746152123934,0.34104527709693994,0.3650238451529502,0.3810884758008132,0.06001510866860189,0.1925481912002217,0.06265080319399897,0.14272918033022705
0.7283622889477558,1.3490717907720107,0.08921242881789543,0.10051692338603278,5.375585709674089,2.067700046201776,0.16079700508829506,0.14675818598394624,0.10239313481538369,1.1460380023769676
0.2734405765403691,0.3053584067286979,0.4565281971429055,0.6225317166585347,0.04618945246094049,0.45267440000676973,0.11131914258398912,0.137650491835245,0.8057367010222494,0.20676343023718743
0.8415410661350464,1.5720234130567923,0.9013529518806284,1.9593571869372182,0.21042286250118936,0.09161998484414498,1.635554200612341,0.17734523590183182,0.09036811212494043,0.8978167151558925
3.2708803960484865,1.5895897272925712,0.18390356388123597,0.4374874384738986,0.05208377846914764,0.27218181948456,0.0810353015776661,0.1941219324526286,0.3305769933187844,0.246657442370913
0.7543653030629046,0.5178140775605493,0.6496202249849174,0.5707173171805278,0.06443489770394133,0.10313529007864151,0.0837598512898068,0.05844774317302863,4.1317460932941765,0.20656866480392816
0.1222405565022513,0.40939967227538465,0.161800956026562,0.3124862546671483,0.7962395684801803,0.0813440602544828,0.8578932005614536,1.4038335316374706,0.25519853853172286,0.09859007825390052
0.48698064137725905,0.32139237868510456,0.16990530101503087,0.9494136987979882,0.6862261013857895,0.054229502966745405,0.29537762366210846,1.1391754185671785,2.557968612604045,5.841038183011095
2.228049901839039,0.32917647289522506,0.08449919613621995,0.32079828015260753,1.3565861650954658,0.07180154371148603,0.5606800895991104,0.2251554914778342,0.9371403749809998,0.43317060040646743
0.29041216172123085,1.2838639464384733,0.6160829840082712,0.19034003920683987,0.2726212110501616,0.5808835073519424,0.2840676640271173,0.32799139532193156,0.20232857697392398,0.3944379918926114
0.08134510167687924,0.9184485318829588,0.1173608341043926,0.33233869320229986,0.1841820390660148,0.06701132879774958,0.19742123871254635,0.23838632301914572,0.08543978453507223,0.15978792593281688
0.1879403636911594,2.0636835780356524,0.7329074484212416,0.16625969558405349,0.23392515288120477,1.197067259511105,0.052411897702447516,1.360769861134533,1.8179455578500348,0.10583946653266071
0.6458085128791397,0.5068386284516176,0.5611300235909049,0.32147138053379926,0.23392515288120477,0.1543311559319818,5.988409803722237,2.3076345099908826,1.8781764828788168,0.5558438404233246
0.15122329689031147,0.24350246886725702,0.2244568463310164,0.14517517679620692,3.3218618672496403,0.1276252513331244,0.45830776277752455,0.3523359781610519,0.1652896924413196,0.11494046568708859
1.4229589737451884,0.19445319294255564,0.5591550584058892,0.12576796154228828,0.946398335685783,0.10339802420040743,0.18952881896483545,4.163446123818783,0.45739413208870155,0.31857436843455106
0.08134510167687924,0.24866359948955535,1.7799679709312923,0.34154951542866824,0.7926365855239029,0.14667153885827394,0.1456580194976096,1.0745423783498678,4.987519293039292,0.574994325356789
0.07663489458090848,1.8456643796845846,0.43260047705566307,0.17738245213696888,0.2456301806988474,0.054758982864681005,0.11876262157381405,0.3702154338828136,1.0346824336156437,0.20883242204532565
1.1054571193617486,0.26073763579865994,0.13794180453453322,0.09929645272174899,0.818882130532182,0.1291218425574869,0.26084469080543793,0.8082839846723883,0.12452086411564689,0.2249100418856734
0.07765366548442405,0.13424533742882458,0.5756159255968796,0.08511390799255787,0.4067071344354566,0.19142154148612125,0.10270785140550735,0.15501710037311414,0.32169186323606735,0.1037186875360196
1.3381786910202338,0.7203819959815851,0.10377705629405223,3.512805753519851,0.17039775083964503,1.3627123269597794,0.1301818503823664,1.3732814470231078,0.2811678175078349,1.279285773120041
0.1750024191015459,0.25970780554559897,1.3014009405462095,5.7161280268307895,0.34629048924969336,1.1154216807545418,0.6871482983732209,0.32002315080955185,1.5016430719371525,0.5725858218603428
0.302770623297197,0.6079842429081104,0.2178356090252539,0.844725804383586,0.6616034976972887,0.36445543161483035,1.0717073620873445,0.12089155455256213,0.18515761749230317,0.19378592336910264
0.07663489458090848,0.2786157064855631,0.47518020460788957,0.28436492726525425,0.21249522917151153,0.15688892918555525,0.5808541085858926,0.3504476269866568,0.4270494577798109,0.18367095195871874
1.1054571193617486,0.07653875671087601,1.6875505134816617,1.3822368763725148,0.48284888911902774,0.06740867126099105,0.10380389829075262,0.4839279687364216,0.09136084234217846,5.1551498150160695
0.15356050673303634,0.45283185740967374,0.6427581150235638,0.73272108664117,1.220919952225855,0.05493397153402265,0.2430465187706258,0.48318816461889535,1.0247136267714227,2.4263096388877687
0.16425231993675668,0.07653875671087601,1.1715203999104367,0.23348386805192575,0.23017292919442028,0.6301702177794463,0.1241661063476131,0.3504476269866568,0.15424428307214416,0.8134144226284185
1.3008709706026411,0.2394366778783982,0.5494553023746266,0.6405144555506461,0.5684283634761748,0.0697535324478893,0.46477353354526074,0.1276906149250386,0.2837786538082248,0.15436488930054493
0.7486354106580039,7.621237812586214,0.21570360087748897,0.3230216614724477,0.09032264879873367,0.3663974525650504,0.24239089021005317,0.15433785395536573,0.5631969743741274,0.2987973912438801
0.42217740117984714,1.0141556627345039,0.095282420400711,0.3015753916080192,0.527254340412431,0.3383025160104323,0.4315928844777203,8.347994435609314,7.100462314643591,0.09202615557043606
4.3838907138364895,3.5983353929700335,0.18396646085946908,0.13112751639638093,0.39445973052957983,0.6200646776101454,0.2042975042039373,0.25584982410313023,0.2799795033283502,2.0973135171469672
1.178224908510816,0.683678738188955,0.3575032319378557,1.1230152693564168,1.4595511989838286,0.06548953249067169,0.0899873495577144,0.3337051572793962,2.513272674511505,0.04034939747597906
0.10386982195019612,8.904731200045571,0.24141012018112382,0.32372418636234157,0.3070531481159062,0.09763710533401611,0.287534606846045,1.4193642587884527,0.2749114070978575,0.3103597132691677
0.23074583659767603,5.272516197831799,0.47695085058268444,0.5614015905882774,0.5208480936933702,1.4230746091368014,0.1770447286560479,3.4220090566955923,0.4326937692036512,0.7926425537872569
0.45600763458020915,0.45240309019077507,0.35241042926997806,3.3970032985503003,0.1470090677947531,0.27564987263823537,0.1551133806115892,0.07958464255589745,0.33159936381562843,0.48101357125264677
2.124900262655249,0.6246794930473573,0.27668430168217784,0.11203586190682102,0.06864981756967051,0.08127195424996278,0.36702191935109135,0.44894438027277944,15.16486018659759,0.0952589760976112
0.46759171155805723,0.19345414980008194,1.8017059530838122,0.18892409288612236,0.16166144260060356,10.34487873040243,0.19550270978251535,2.3663233588987094,1.1661927218817743,0.7498864987206603
0.10180783936016644,0.1632473002717905,3.6817429191170876,0.20282746203240146,0.7894503257956438,0.06340149280252477,0.9530945356542214,0.22021783216828292,0.3709638713837796,0.14624518723806887
0.17206580603086263,0.2608346612599438,1.5692893566780162,1.0867273713862118,0.21712726618586972,0.10634694115884095,12.434821539288363,0.3131385173154158,0.7671688825987885,1.3215818833877466
1.9491522935797045,0.4840999881397415,0.41198430934550867,4.126701462914083,17.405636348165512,0.2468155718862975,0.4129873665467055,0.8107147870716581,0.5116170444354189,0.13943135901861897
0.45283356001206404,0.05207551463229472,0.19020740515190118,0.8104514710197488,0.06890307998464508,0.14666638849680627,0.3642593911290903,0.1936114865687071,3.5533745995109025,0.15848363057269496
