importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.48620068994673904,0.6678236635920746,1.2347023662897842,1.7866403769584596,1.702455662646382,0.740385284749774,0.457172171119059,0.7385896546487138,0.9669950413592303,0.4138249488211907
2.7451839700010194,0.434859404514522,1.1757264398660296,0.6952417166084943,0.2586059077583604,1.2142439181050868,0.16471797591040424,2.184372859516636,2.098295854891776,0.9669126871683688
1.8081047596445323,1.5221580722768735,1.9724598551993286,0.6684134644024301,0.23698365826102927,1.3196125092178232,6.037926430915524,2.8080764028495353,1.0973194749829742,1.124508871618805
3.2409865433402123,0.9328251080320892,1.6310854528797534,0.8683611476361092,1.6926131325094367,1.1137544334989689,0.3231576477818217,0.9456114892416151,1.2934970238899528,0.5937817348082025
0.46655612851024664,0.3461247282716877,0.9372850723584141,0.763899498499967,0.38465141880191805,0.5953046987891437,0.8569694147342567,0.7729248979392382,1.0134316293002923,0.7646615312441588
0.6334900957257891,0.8442940288783229,0.7891456902041876,1.83477754668901,2.4586631225140545,1.1187778843404454,0.1133096212566158,1.1722566983760516,0.6438970462223805,0.9490187321524514
0.8251448414972302,0.37201729091372665,0.6991631355873006,0.9730133506058375,0.33930706713281317,0.7753428970781419,0.5705532588154484,0.5056509634107211,0.9474193447234895,1.0103723922185386
1.9543719721207182,2.44885742773069,0.2758234590244082,0.9925144576277105,1.485048987211226,1.1182631353093835,1.5186443108414278,0.8197985495549376,0.8133626397011969,1.009391114977538
0.7179075293507652,2.778838525936315,0.6815961104636752,1.0015469276931361,1.257733986613433,1.2147899299246916,4.53185724798513,0.7535417183162878,1.346064140926601,0.7738982494358037
0.6129068649929303,0.9844428787809177,2.1684960521416503,0.6486076281968299,1.1033787668296424,0.7994852462970718,0.23579295257347693,0.8087690318077979,0.8948333084737632,0.55875848662727
1.747089879072584,0.6498024243578262,1.132487929859209,0.6609923271833761,1.7995288665881797,1.2574200947777479,1.1775639755075524,0.6996470240639664,0.9038598093914663,0.9302003227422465
0.7679357641885983,0.9460182893691922,0.5048827981113455,0.7297193816304793,0.24529479640058804,0.8646924022987593,0.47699277402071616,1.0598872340601224,0.8731689257037937,1.3234157592092415
0.8032488913659851,0.6577990223427295,1.7062234264447624,2.4524439497611477,0.37438008238308473,0.8520182590089574,1.283362108962556,0.8441450423411422,0.9340783450826112,0.6685202806660057
0.6556896801781709,0.5469768807663422,1.0597252081421247,0.6872293985525673,0.5987786474342354,2.7857577811897185,0.33750160079055475,0.596210631377607,1.0215322718154864,0.5333152714455973
3.0518886180045994,2.7039010580304255,0.4554985226979641,0.8585612616684766,0.25324454111984457,1.400507046295955,0.3412290855586921,1.2888250332124105,0.9758375801865926,1.0870788175312391
0.35927123521820364,1.077301976988734,1.4722235087122908,1.1156716500590453,1.6047827071025607,1.9321006473862194,3.4920423143902473,0.8437046105439833,0.7660750924182741,0.7266953744278387
0.9638818671881925,1.557352793672645,1.2795539411668266,0.7640887155150244,0.8920243789435811,0.7610953296187529,0.6256508331155719,1.385053626480561,2.6714794271807127,0.5679468065642524
1.2168149923194733,1.1657408665466007,1.3333394934989067,1.9570122099033616,1.3067325228250124,0.33189392170351917,0.3268049143013745,0.7811702998316604,0.6974829392965591,0.4936102730438342
0.5317255788463265,0.8615054872789548,0.5432205205700041,1.288535304836479,0.4849719614323868,1.209001449350295,4.930282524918595,0.4956249495969676,1.3925682177467844,0.5881030145291458
0.3634696703071439,0.6203624523305311,0.8799840369173622,0.656067563026647,0.8277214000040467,1.0173527835346123,2.3926116834597617,0.560326454680099,0.7229540241792953,1.0145383850945482
1.1147787050242368,1.5814649779524117,0.5641886824341554,0.7633805877022118,0.46052551415192206,3.979375690561911,0.7413510688693329,1.2857662128039602,0.5818770281945098,0.8277291802325255
0.7017833332135283,1.5398836089793915,0.6574715533101493,1.12693628566458,0.7695259253270887,0.6662897588886976,0.4695075872438141,0.8185690184368256,0.9002312753931729,1.0176810759587793
0.43147838870767186,1.4191569623977693,0.8485868152533764,1.6748206845487845,1.0642584128370505,1.6047688153318997,0.8834981021928154,1.2038858281523068,1.3786639045852396,1.3764762993068622
0.5288656055485164,0.21178486036564087,0.9148181509547689,1.5189403428456671,0.3356857337879619,0.6001900702537466,0.18773984319504136,4.412180865311156,1.01761585504107,1.0034970356800281
0.31195332806804077,1.8447826800709506,0.2468608851838998,0.7255883025780474,0.8005038006134938,1.5994275156382745,0.6477483912315675,0.7036397452522699,0.7230755502014491,1.1930255371167455
0.4816225673744746,2.554593092828709,0.222721857227229,2.674935396130829,1.0781058250162758,0.7519419481150825,0.23393158493988758,0.4580944306979211,1.0487193211229353,1.3192401125898152
1.320858844807125,1.2111948017632483,1.559065197528078,0.8879902198429599,0.9998252686073336,0.8563304955072205,1.2862532955168895,0.41327273473149284,0.7302615305656178,0.30872406351492904
1.6240084475436356,0.2667719203337571,0.9936191826401496,0.6777197520931112,1.2105482301683759,1.743591251327866,0.3012302318702644,0.5941021238736605,2.0368147654080717,3.323256662763529
0.2082585858393662,1.5745538157086734,0.3268197146113772,0.9824715204299957,0.650832248404459,0.711845810725342,0.26784659630103724,2.088871946640067,0.9492353642459207,2.04354665630175
0.48162246126749253,1.0339108595842637,2.46746555154407,0.9298289951825289,1.0725855424094175,1.0805115946044899,0.6042237819036405,1.3928784251708777,0.4627739553679376,0.3433587378914702
1.320858844807125,0.4179331489860213,0.8793400347201464,0.46977766362717654,1.0684916746124131,1.2292818761872282,0.47981216898363344,0.6594420626847479,0.9409843170865195,1.5763871766825248
0.7269716208427585,0.5149194905535035,1.1088553740154214,1.9069632643973633,0.498056390024382,1.316596390577807,0.37413008414864,0.32102980262277137,5.625951391633295,0.8374859721008279
2.34394592190883,0.23579353088848592,1.496005463030121,0.7220160620568715,5.198783184761382,3.5276938431517433,0.8135844053334892,0.8231401174041191,1.0967456717325208,0.6909681835164033
0.7071547214179328,0.7394002278221307,0.15953482730431554,0.7605728946887249,0.7218356561195626,0.7525841859520611,0.8290669557606624,0.9165796281626616,0.8764814101516509,0.47494904141888616
0.8922662455828255,1.060514992072829,0.8319219730660837,0.45348961079063205,0.6201661642204616,1.00917627196341,0.9311993091350705,1.2900897274902574,1.0200261258339642,1.7934688122342297
0.7746100065383326,0.7012068770172204,5.334891565974923,0.7000914805719876,0.6229443517838642,0.5587678458867641,0.31601164818581035,0.9562159335734797,1.0110937218778442,4.420315167978175
0.33455493729043945,0.36611025258369123,0.6789156808149218,2.564829626961546,0.6639482653538807,1.2848134008587095,0.11503578928423062,1.3705812512174536,0.6897049507059134,2.2579642273003477
0.7711524649023244,0.5249166625558621,0.5694773749927725,0.9857138380849603,2.787516692999986,1.985569721348849,0.31601161811992884,0.7202088070892341,0.5796036115910616,1.3938860545924419
1.8155390266769182,8.79232400897896,1.0310589591063057,0.5819938818921363,0.9374252900575648,3.3874325851559606,0.11503579843011748,0.7360973614318608,2.2496399370683746,0.5782578022993708
0.5858315089152891,6.32073398708667,0.861030963225916,1.775625003399164,0.7115049525641783,1.1074909848595047,0.22622734912573828,3.4954062221919253,0.37178134377802197,0.9868044686897701
9.472207975234125,1.4404246261434914,1.9232782875495966,1.2766390320068657,0.8831425100400899,0.611818822435138,0.5541611003603396,0.9022920114755284,1.4188823010366165,0.3780255562994866
0.7711524649023244,0.5325423196901252,2.1022491563352337,0.7887431111455177,1.165855043623591,0.8518711908992518,0.3796967201559039,0.9765280286975221,0.6326593799357475,3.9438524781436675
1.5170565077414502,0.7500871421485877,0.42433828173543003,0.5483637399896535,0.6577225059162555,0.33284248748261075,0.4849457095704406,0.8383584473501106,0.7851178407598649,0.5653005931871686
0.737206892877084,0.9426095411911891,1.6653173424142271,2.2799612654230383,0.7140423450713395,2.336076325590639,1.2889510713193078,1.9543381324581488,1.0393651696914057,0.6952753011294356
0.7136276845548318,0.9867407351475403,0.34218432479640937,0.5815119039089576,1.0621716063266788,0.22483356560614634,2.000949309976733,0.8543956448744223,0.3532207108014645,1.342121985955876
0.7174858436543732,0.47548927697801885,1.0397726689403264,0.7800692130397335,0.814186931485646,1.0281884826012668,0.122751269348377,1.1982313564099574,0.6926258499654845,0.8005929629704603
0.43390673316409684,1.0333479065346665,0.3651555467203748,0.728348900119032,1.0269150440480115,1.2148347423310317,2.018629194818285,1.8726286641214678,0.9390334864025375,1.0859987288216693
0.720375686378109,1.4725782004764778,1.0708523532506333,0.8602496828512954,1.249021137189732,1.0183932510798634,0.5812973163805728,0.8572548414166395,1.6037697496328784,0.955910531902374
0.3171588059860671,1.5892646683015756,1.00691905420229,0.7446488446604458,0.5634013162947207,0.8026250958833608,0.46581026528742475,0.9071183294179862,0.7345663140742392,0.42405481353333013
0.9383202060071104,1.044857231973909,3.668268616631904,0.8459549371094642,0.38533798902686894,0.23708466213262838,1.0575507660948407,0.41782785071065875,0.7073691944852538,0.2214437883484335
0.33628906973365474,1.022534289036754,0.798805646777005,0.4317471087727894,0.5580844328898401,0.840620119785655,0.43029411375650806,0.4280428062829467,1.8967421454399178,1.5781782374366264
0.7993116765933742,1.3217912436779204,0.394726622289753,0.6113877738365736,0.8823580487013993,0.4754530003683418,0.7017323201639668,0.8050321863969849,1.2796351397415278,1.2168382354071126
0.4764644678829071,0.40349170927303485,0.5404695396405651,1.7914343497989866,0.866808320491872,9.628388984768229,0.32559645408909005,0.5678187188642362,4.133473771878094,0.9276587024745127
0.6262584579556892,1.0235516353741592,0.8537170125971585,0.46220776195190655,1.676663257321018,1.3019161957485335,0.11706343253535527,0.8331233668925377,0.6645973009472596,1.0831710171005495
0.5953660113793103,1.2180336610862774,0.8497121973067467,0.6996642152750272,0.6212536360230493,0.9614539619637303,0.2815662339151437,0.7732655501383447,1.6349739427571681,0.7765114530550964
0.7562458372310258,0.6084625894277902,1.0644595735358369,0.9771296841775097,1.3741482571754478,1.2877897885990905,4.308105432869185,0.7524600230548201,1.5903429913423952,1.8604559245741839
1.254114737303842,0.33454464721951593,0.7663672969343793,1.226599215713338,1.186459444532481,0.540002605576913,0.4811727146959946,1.2702841228692379,1.2381693260695603,0.6124099525325192
0.6116786743584866,1.0797665059812553,2.7767321372047986,1.3948655713367188,0.8492527004244803,0.13975648839856486,1.667618620646212,1.6978572887174006,0.702334030487627,1.043019530875283
0.9837924591850182,1.3033037193803543,0.40398262284534625,1.0699718827548113,0.559624194278383,0.4469448999177699,1.7129412692014456,0.5219531192018741,0.9632846306309711,1.1191815135917336
9.337257230548126,1.189167166821832,0.6479722998142294,1.2954153523134175,0.8652774412521079,0.46519303795869926,0.2511703929533033,0.5571461537604472,0.72617819059551,0.7887059666974405
1.0137716903836222,1.140462893376382,4.069706492350825,1.0268491372464068,1.5437515221253608,0.370708181698717,0.7661327492265481,3.5289297044965564,1.9140528991374135,4.4922808317230585
0.7174148008628194,1.224718699075201,0.445661295389739,0.4539174582211795,1.4566865314765152,1.4254875227048414,0.35424386098195443,1.2086186104839605,0.93301043586033,2.24087563957134
1.0059667866745974,0.245408851613605,1.4425859827702074,2.715582239968173,0.8484238633822546,0.23867891041824726,4.416780058122118,0.8916862628038236,1.1788650015660207,1.4095159797707575
1.051437448998451,1.155326214829608,0.9471883277204799,0.30503361010136515,0.9202510407992762,3.653703038522137,0.3182172041676181,1.1580068827340815,0.8341694264842704,1.441258010662527
1.3483005007222377,1.5778284648244385,1.0341843957705825,0.8818415880305394,0.665910792846314,0.39433188959402315,0.822014971271795,0.7555163766343364,1.1864593356990816,0.6058315702266228
0.8946797732915738,1.1165306788916096,1.0290410277744513,1.0401924051271467,0.2694314641799717,0.955950487228082,0.798175551637429,0.47817551470795494,0.695478588015095,0.6248140306665654
1.3034199728892784,1.1764431507658641,0.42645681856841816,1.4004313634986718,0.6363895179306055,0.3535894557806978,1.2193191357023274,1.3613908824717305,2.648411234344199,3.9387071866495575
1.016033591461106,1.155300483012653,0.9550877123380936,2.44333923224721,0.87926422211353,0.8270885907255854,0.8684582547173243,0.5804471204470446,1.695348837508428,1.0068659035517977
1.1594024478431812,0.6043093735268912,0.47711445120828755,0.3303265968209246,1.3525901348948002,0.5619688900712025,0.5177261454811833,1.816448204362338,1.6141134873257272,0.7806156171771128
0.9988624240888327,1.033907183824118,0.47278029119232395,0.6627870590997162,0.8561850484201357,0.7829714786209194,1.1738651300491678,0.4417029946235162,0.8118358866480553,0.814507370478676
1.3280867104677876,1.1400688063861115,2.1832373830752716,2.653655267190197,0.42155264221371125,3.9182813060359014,1.3973203106831547,0.7969403509155719,0.7787732388798565,0.4873454358560967
0.9862601402802985,1.7437857026456705,0.8213206625858426,0.6286628650575098,0.8521214724954042,9.89979503053343,0.13526014945260526,1.3320760847647901,0.7631103764589653,0.4967196896428389
1.439201577491494,0.6164381378733695,0.38609341730049535,1.9785632259756578,1.2135609956212665,1.4704813277972386,0.5575703626486135,1.0225936130844853,0.4720603102700513,0.277426011967046
0.990296293917522,0.5447947058014421,0.5991634170033148,0.5570211850258348,1.6878885853017516,0.5865428719511107,0.8569374043803464,0.6868745273538521,0.46278865700956606,1.5143136479344605
0.9938347780672515,0.9935460630767367,0.7615101840501453,0.6673345201743149,0.7720473806017556,1.2603817710218164,0.6069396139885566,0.3359650166974466,2.017415638074286,0.8031925565722212
1.1531325538215949,1.373155416129048,6.947014074087252,0.7010046300627583,0.36551669563051387,0.5640295392418085,1.3258709880148385,0.9612739305431091,3.2461804143180575,0.6288301692680252
0.8612275144455664,1.3321871629834836,0.5933049088443362,2.2301182101087176,0.5117561939371649,0.6556798680488027,1.6273533775768432,0.6598049904522078,3.708562088016828,1.1791330803662892
0.8553388554244621,0.8632991760494161,0.6163750839521804,7.413897601156573,1.2866019946251839,1.1003794164775058,0.2750334601703734,1.671407899816347,0.5211884414677288,0.9481822620351763
1.0082257853871155,1.9580010887298769,0.3043311432689534,0.7384200978495579,0.2775430059431788,1.5481211662906125,1.5129617387638514,1.302808040920682,1.6783016356663976,0.2345412800927592
1.1141093799071375,1.2963173194123412,0.2961148687894195,0.7479372868404626,0.6739543984418812,0.24322987711564048,0.597829998376947,0.6969536606625589,1.4273548645854366,1.1748080779022267
0.37059872028487256,0.7575211842063827,0.2574364340079441,2.127871121227969,1.10472400481726,0.7428233019070138,0.3470773502834808,0.7910366110295228,0.665342139382546,0.6600246408541303
1.3691533188650864,0.5794957390004535,0.8335200136342454,0.7708280785029257,0.43950483081187786,0.4841071713222947,0.9392189078056042,0.6474891877396398,0.9839303458026792,1.05448119440663
