importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.769731517673145,0.702920095196938,0.46115544072811365,0.7284876563018141,1.132003513604803,0.7803853245947175,0.5825158829633169,0.1424932393452413,1.4344296532739789,0.9081793137141417
1.324841928049181,0.24655420830072142,0.3536059750229153,1.0778271484839728,0.4803985245177993,0.6497738972544677,0.8023642067504287,0.4390595304362643,1.5307556932497823,1.7056392700127938
0.7653019992986627,0.3248144568155923,1.2948318208791643,1.3825919116705334,0.9205639347909665,0.8182236349427506,1.052314342068897,0.22011853643882331,0.6721496353719526,0.8814764952860338
0.46077579498498034,0.8474061196619063,2.748101699512373,0.9685238657253696,1.103206636378363,0.36238958436703406,0.6927221015941359,0.10568850634565735,0.41993221107648787,1.0006543722222017
0.5198419630641848,0.22741249427140303,0.9935248084938811,0.7643164309959962,0.9242000025182442,1.786375489077607,1.1510565973493132,0.3395678763213159,0.7338973219382467,0.9017578086729129
0.751566830421483,1.105411526611495,1.7901734540070895,0.45395024849003546,1.2424769495565593,1.628893660023922,1.1392382600043442,0.5044137943424745,0.91888790887731,0.8278084509408579
0.8742918442109988,0.2446682931951558,1.2382292419714245,1.6223842878473715,0.9998306988211393,1.1778642438938645,1.2159806245377505,0.11239734660438973,0.6409721107258279,0.9067229065968945
1.5209445763507523,0.19543318265357768,1.2196947319295612,1.1518784701817455,0.6690765441500649,1.1497595207536118,0.4469726444672753,0.10957784977908756,1.0316951012973363,1.0276640210043395
0.4051239159469574,0.33112996514835447,0.29515469392075905,1.1374738233071184,0.8870582977605537,1.5459209707679564,2.621501969413924,0.23185700461601297,0.36569227196906895,0.8198985550885967
0.3455504708664317,0.2686314544739024,0.6726213175269657,0.8081462807528659,0.7752359012174048,0.5887934166233529,2.107943744057404,0.057042335170574436,1.0170155131925525,1.6339952421136283
0.3466964443621083,0.6162039652948769,0.44561162685486855,2.1932980809013,0.8004984570223355,0.6455093573453812,1.3831424872131746,0.0582436213899745,0.6991513496210453,0.9371597729734887
0.8306479644290291,1.0765389550851385,0.8738633005229731,1.146187635786641,1.065840515832182,0.623143681690656,0.7992075489261161,0.12617255119760865,1.2443358711501233,0.8524953941047961
0.7502320730352663,0.36403672045278435,1.2776440792508963,9.62642300802238,0.7161919168820835,0.9801578363257701,0.4524237618056256,0.17388849647990096,0.5948930803729972,0.8449072604110255
0.7238577306022125,0.3997577058257574,0.5561331790958811,1.1224089973832079,0.46598767379986844,0.582170927481521,0.3890287415689088,0.2311484389948976,1.0206311153108718,1.9345816315425717
0.8324231316819314,0.6511760593226583,0.6142071345626062,0.6102151041602014,0.6890834229839171,0.6456919380137631,0.8117000163574521,0.16451789482352422,0.769696339414104,1.0508284383571505
0.5673436863227593,0.4214687543982521,1.0977191965927124,0.8494370092026187,1.2930047313587503,0.8889405820397764,1.2361556863503447,0.2121885827094383,1.468514336439169,0.8296166588448876
0.8834010857686256,0.1593726249069156,0.22176882122100502,1.3272664114826238,1.5943969765792785,0.6377624857155142,9.323363995097369,0.5129861568274471,0.9047149668594148,1.3400373320423427
1.9512689415076392,0.26266354575915524,0.486461810995493,1.0431056863401889,0.38394555943343645,0.37288838908376415,1.0761645114600096,0.06852547239698867,0.6045062622307937,0.7133462938226319
0.3941606331687964,0.48865163429733993,0.4628054996839612,1.009447601159995,0.5161673681445944,0.9691373620605043,0.8431105847337874,0.22481309631114674,0.8346304084453032,0.4411212466601917
0.6552765977535593,1.311054783596631,0.9874570833819389,0.9166743895066298,2.405651564597156,0.5800905756523306,1.3088125904008785,0.8431199750187044,0.4047680349839332,4.712803351698739
0.9135128266678423,1.0573414100819047,0.5894961029350795,1.0271894959940961,0.46617090403420697,0.66590925381543,0.9317216239002113,1.0084137239696582,0.8642681197534965,0.7933408989652955
0.9533796189060937,0.8894135943381175,0.9649363619330229,1.719045390094752,1.7000468961730182,0.9583049293645842,0.9130204502445239,1.3372408317366247,1.3409940116478407,0.6699270291346606
1.5841836338732171,0.7070305008146285,1.239471423977786,0.9869035422426459,1.771251472875847,1.4059173010127608,1.6190888907330274,1.0165059008065815,1.0778837559810925,1.980300867117931
0.738849266907682,0.6832673887240513,0.8431545988716853,1.027080053145069,0.8496746440302441,0.5779811958830526,0.9204931780883535,0.9025420152004006,0.9702082520166523,0.43621031753217304
0.3670796912362006,0.7406761887856735,0.7693474479624756,0.7323675566082213,0.68197121120854,0.5845608494870298,1.2103364971522133,0.6824634658093254,3.888954116768776,0.4970090660669107
1.741935809199103,0.5466274902158187,0.14615638868841982,0.709046987305134,0.7593240074966287,1.7363940697615852,0.7843489362923767,1.3303316182957032,0.99295659867944,2.8102463084414047
1.1668582008464035,0.47971271325842746,0.7997803769962092,0.8483468414841093,0.9456983720967417,1.3644401729860622,1.4135092689392628,1.1603028805668771,1.1562155452800233,1.1993962323065088
0.5507375431997698,1.0875765108809412,1.2003229814231038,0.8549977067301454,0.531017697670935,0.9794581852220152,0.7441110223050074,0.9105680009792807,0.7341536897857297,1.3102983179291625
0.42470064175093086,0.8073132875265024,1.4409018324202905,1.1047039608849432,0.600393650111184,0.9730966373628431,0.5231784700701346,0.34570183480296796,0.5032044398066343,0.511105867799348
0.8342265727928739,0.8693671981996134,1.1717288953940055,0.8203011625193158,2.0491868009973806,1.9455717189067632,0.382099824852572,1.2514348929010481,0.347569615064642,1.007507541475339
0.4965928981370831,1.373340443892641,0.3959912087032089,0.8280818479481303,0.8144393729759059,1.6750001240493435,0.6590793542401757,0.9220928699928921,0.48285055499605556,1.059548637759899
0.6578128998557546,0.8749483953566849,0.825880420988957,0.8743153505122845,0.9857610026440075,0.878239635109737,0.6132672502698123,0.8309341665798944,0.858115872237756,1.3927914040274827
0.8985497091774538,0.5092105198771862,0.2461972969071797,0.7725435671494387,0.794987477350619,0.4260607827600498,2.114954287369241,0.3218227614860861,2.414818782880953,0.6636505330472547
0.5274481277412273,0.6809193796915446,0.1669027487203131,0.764468928002837,0.9956503199659796,0.6248091052787668,0.5886641866364831,0.42241264810690426,0.9525879894225397,1.080451622808497
1.199757927134269,0.5428382462489998,0.6983583854968922,0.7094227088609163,1.0011946054055396,0.6687564861462901,1.0288384518385938,0.8367223647769032,1.8411919708368927,0.6094583055276988
0.507241727734059,0.33321644260220923,0.8840200286376612,1.0595944791841598,1.10401278073218,0.7405496048005009,0.7268259671382106,1.1403741354991346,0.9506819272703895,0.9418442728953117
2.538323526145725,0.5074355213056325,1.0749888998182877,1.3275806340036393,0.7059374704995139,1.3802862254044563,0.452295478130701,0.46178187514227803,0.9453858817944245,1.3806072229446273
0.6814662449217009,0.6953814897224987,0.32439622081788744,0.4367464993471334,1.621914338669128,1.4940052534802357,0.9420943980578744,0.28320140559292695,1.8789146169886155,0.5112657431206575
0.9855545757149291,1.7009296212132856,0.448488595668685,0.6732242566774056,0.9023060744703766,0.4959902890153565,0.6629718635092273,0.8181160975756416,0.8630007315665655,0.8529948978268717
0.7255820496220666,1.811019602029149,0.5618344302808445,0.7775960059035032,0.8749118090465826,0.5046460761652783,1.0100507212964025,0.19566749606694114,1.0197950751714255,0.6952489882093026
1.7855398044155864,1.4196306129212288,0.4987846802261368,0.6136201266790453,1.1835166829187787,0.9937401733338646,0.3081100669154478,0.3292623221188135,0.33022806380113784,0.5879258515038165
0.7616805334313045,0.820991929845981,2.9507525191414703,0.9218818263425378,1.251439409679389,0.7754733426088509,0.591412724536106,0.5650902409484744,1.3885827831564928,0.9303105407533896
0.3702516036597723,0.6362152502842553,0.2511051786964463,1.0569128978753028,1.0254193585825118,0.5907400744694266,0.5172431365164776,0.6744156684179177,0.8991078879445115,0.49736334718678143
0.6318438641309937,0.6616188238493134,0.6203149153468062,0.73804198171357,0.6611597625003439,0.8120423018901711,0.7286172141584422,0.8951069710303106,0.31852160318917283,1.178938810537675
0.3650700346603881,0.7764617908482301,0.20311643213376665,0.9906264302210905,0.7023689973233664,0.37964444199462016,0.4258711378968348,0.24458784258702854,0.5967968716887925,1.2238304408272285
0.32144975416489846,1.0427586751299356,0.25151245386897714,0.9947884593388722,1.0606031918356933,0.504170978967607,0.5059924249906964,0.47642485812691765,1.252568599166155,0.7608645550467408
0.655842652779846,0.7216820368682272,1.003189322727418,1.2097200541237942,0.6582184046616016,0.3331300687226416,1.6456310946415733,0.3074249564352609,0.407345136969932,0.5292410189520608
1.6675884089418314,0.5763456898646421,0.7967196870961142,0.9727820448583961,0.5752917713464084,0.796570311737959,1.6468085827744778,1.2565248288969406,0.4855389267531639,0.9357313703942496
0.7038400218489147,0.41632483865549935,1.1349590587460399,0.9415098368396755,0.9353779415047049,0.8920989760192636,0.9327064493499732,0.26090254027680415,0.6309051954431615,1.1073945958280011
0.6178909186986082,0.5557261140619513,0.4939922014295186,0.8207140310139222,0.9098034879221644,0.6636036867413524,2.3194243288929846,1.1193150131512317,1.202500512803708,0.41213484396965056
0.7451853204935173,0.8574046832938944,4.860957680614732,0.6010295166766775,0.8304600691181513,0.21239245557312558,0.8156128974305825,0.699436489549457,0.7322558183901471,0.9350380510750458
0.4740158474731346,0.39067250626234395,0.5478982911549535,0.9024058308891666,0.9944718749657253,0.43149484173435265,0.7903040478207288,0.7298372920679372,1.0205528031562805,0.9642389950607563
1.0098262404170049,0.3977018568274572,0.47239812827953415,0.9541794874303471,1.0333885185020704,0.5736305176249622,1.1053239639055985,0.2426739588496413,0.6648060979469336,0.900287734823034
0.37924922055793864,1.0763802389711459,0.13705857082670017,0.688420325812978,0.8529447358803581,0.35743009504792367,0.30571268238090304,0.25143536049148113,0.46379629360828495,0.6271364342153716
1.198477833710394,0.6302426850759274,0.3063707524272508,0.7169608914378381,2.212316857127147,1.0449481900128792,1.19652964252794,0.3758418686607038,1.5334598392275225,0.5452409508063727
0.5729579294038721,0.5614296049011127,0.1346112342802068,1.0386544511285696,1.0198976272334765,0.44279845003684504,0.662221165916287,0.6181037215685005,0.3077155940950418,1.0277640979744014
0.7948546747599639,0.9140590559384033,0.2815281129712965,0.8771023226194847,1.0470823541258105,0.5400264334226996,0.6426545940486115,2.802801663544059,0.9016191053490396,0.4987837472015619
0.6365633994565041,0.7841538016669922,0.7446616728253831,0.5718451487549792,0.8168978211411628,3.162071382306911,1.0451374184326605,0.4331002732639492,0.5393568418627059,0.5553831955735579
0.5434350717229042,0.5419441072754478,0.47994115094017636,1.1533489216333874,1.0520611060120855,1.6916708120072765,0.6338797155051006,0.5640428231550634,0.9011503789890725,0.9090228311778175
0.8898835248401179,1.53418387224863,0.8700419241933817,0.5929938261678572,1.3112272087568737,1.5906726643463573,0.7384769511536936,0.6859957430615374,2.3196710153396527,0.9193200548614087
0.874998987774631,1.127719485628269,0.7224886433387798,0.7295610509689723,1.4121599821661472,0.2754424046618081,2.3435167673507276,1.6528321086057391,1.7280211860163432,1.313432942834082
0.33013596055507466,0.37324222632822823,0.820368312241853,0.8936767105666249,1.2819233320664771,0.49796419272383674,0.6145587008366726,3.1676275343460643,0.6211273674156519,0.8698902976420213
0.4203663485484832,0.7859505896675787,1.058506663340978,1.4749338896320787,0.9974197322200907,0.4792492059131864,0.5968306624457393,3.5656802852702563,0.9614413728581633,1.3862713560630948
0.9673756711162053,1.021982380654575,1.0933169464985497,1.338884593365581,0.8355155401418297,1.152478828134645,0.8126932294513142,0.9315243958174458,0.3355524838980187,0.5410021610332361
0.4890657288482675,0.884353656531187,1.0449449086418692,0.8714330633847526,0.5594830355530038,1.1843986312269879,0.5090796553843185,0.43931203588789924,0.3274159545138988,0.8567973333302122
0.7476741147766768,0.7306642505500341,0.5866861131422639,0.8623674987808976,0.6220988727805525,2.404491195347752,0.9186247358105949,1.0184624426850326,1.1172352135705084,0.41089175025766417
1.0887128498964551,1.8717190974097169,0.9496222802649177,1.0741265678517706,0.5181102464351722,1.0681453638047507,0.7080506489090843,0.4952761330662267,1.3209473346903402,0.6146909795438037
1.1928355485643745,0.7043181936584132,0.9355250729316822,1.0418678322107562,1.262448010842955,0.20624036568863302,0.6337876465204869,0.23148815381177446,0.445760316140035,1.4962226747540568
0.43108859669645805,1.296458505146913,0.7292104842349296,1.26095908150347,1.0793546315110176,1.672077150567826,0.4895708790425758,0.7155982980410914,0.7406549306711268,0.8932447987481971
0.4610585966617713,0.6695410702534709,0.6033575195356731,1.2209622388477859,0.7937863883210275,0.45880554348565805,1.06689854317509,0.2612045458809599,1.212547775315977,0.48582606010356455
0.3518576510769979,0.9728362288127664,0.45951567334432963,0.8430608017504652,0.6561125510354222,1.260804917569928,0.7267752570930766,0.747973650824183,0.4246165716043322,0.2878885382018592
0.32380386528116994,0.607704959072209,0.9376393032269084,0.7288301849911777,1.1699122221308929,1.8908938057493747,0.8122797893685447,0.7028180917915825,3.572263133066432,0.7539395096488094
1.2538265181456205,0.8744084016626604,0.5147753596735005,0.4954430624209582,0.7864334650571223,0.2086341513060923,0.8099872453595137,0.5291389331549528,0.8898587676251648,0.5747382790567823
0.6483183503322095,0.9529396262710393,1.544994236576156,1.1736633616763772,0.3803978488960015,1.326957658267285,0.6359247967039682,0.3379622809072675,0.5970906829286475,0.31092458156147396
0.9302220294308122,1.2650506711781162,1.0328190912602955,0.7639433990452889,1.037297171476322,0.3403335952243739,1.1921459802342247,0.6637451610178188,0.7409580398884293,0.38111802604550377
0.4094572787873604,0.6611957350435982,0.6324522698582663,0.6766246119323418,0.8296936553002419,1.6931851506694953,0.7404118054655747,2.595164539505215,0.4384112082766286,0.6836059766534524
2.1071283076394396,0.6937156570338309,1.0366425062341313,0.46777173173882886,1.0871346302526377,2.8511326726498427,0.30063990825918024,0.18579430094862442,1.1036708213694995,1.5514143629661277
3.342050845846069,0.7357030745983314,0.9959228311743357,0.6274499311656083,2.0829715049407875,0.6922935470928157,1.2376003765699746,0.9156360521224404,0.6582024689085418,1.4408414892922226
0.47503858217337824,0.9636967580408613,0.7307330304168628,1.0098213704060073,0.7086760327740476,0.7578739632660002,0.9705684622296249,0.3373870594122325,0.3570680207149771,0.6929714598833379
1.0383532392213295,1.954012034965532,0.7829637347520292,1.2539757864844532,1.1293686310180393,0.5546227749645507,1.062422683787351,0.2772889137704522,0.6107520342608318,1.2149753232888152
1.1158873637856894,2.3655680292209094,1.4446971976501861,0.7818997816476351,2.7743177663881884,0.9211603539899273,0.9065568661029607,0.5814884560397926,1.457976713173638,0.7185976678736654
