avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
135.9155938870977,114.93315110964215,83.9488546294705,98.9271740587026,100.92145469809411,141.91126117671803,123.92535425848207,119.53030889381871,144.11455956468603,136.91634616548401
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
106.91830696408303,136.90880513044732,86.92847104778212,90.92144848786748,86.94075494395433,122.91255188387952,146.8971313297402,119.53030889381871,144.11455956468603,244.8861865770711
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,132.90654915217007,119.90704438392363,109.91964243648597,130.91048655469336,125.9293441306514,126.90686986544759,119.53030889381871,144.11455956468603,107.93820322579063
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,106.91746752139713,173.90644801107678,132.93230114984502,112.93740733735451,136.92713473772486,64.94540618024749,119.53030889381871,144.11455956468603,168.914395552757
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,91.94539892406173,123.94248283317138,83.94159980933941,134.93470882237088,127.72306036694843,115.82533703818767,119.53030889381871,144.11455956468603,115.93533202189835
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,183.89757838518344,93.93432282251389,88.93431247725978,172.90601346496686,127.72306036694843,115.82533703818767,119.53030889381871,189.86648407893955,124.91394058324877
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
147.81053874378182,112.94175893732661,171.89829314952064,73.95768507410298,100.9366419214492,127.72306036694843,115.82533703818767,119.53030889381871,118.93710540024531,188.88089109844623
