avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
186.9213578758152,137.86798805131787,130.92745305601733,145.89184652561204,138.9224915970885,107.940600293558,170.91237576712777,117.93291076373416,94.93797999957403,135.91953914247523
186.9213578758152,137.86798805131787,130.92745305601733,145.89184652561204,138.9224915970885,107.940600293558,170.91237576712777,117.93291076373416,94.93797999957403,135.91953914247523
186.9213578758152,137.86798805131787,130.92745305601733,145.89184652561204,138.9224915970885,107.940600293558,170.91237576712777,117.93291076373416,94.93797999957403,135.91953914247523
186.9213578758152,137.86798805131787,130.92745305601733,145.89184652561204,138.9224915970885,107.940600293558,170.91237576712777,117.93291076373416,94.93797999957403,135.91953914247523
186.9213578758152,137.86798805131787,130.92745305601733,145.89184652561204,138.9224915970885,107.940600293558,170.91237576712777,117.93291076373416,94.93797999957403,135.91953914247523
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
101.92997588797974,175.89395270540467,98.93132109015494,219.85859785735624,138.9224915970885,57.941301004234205,129.93686374621404,169.89095202543677,162.92686737505855,98.91401428420554
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
186.91150118768292,108.92066932558357,141.92268551884942,127.93558884993963,138.9224915970885,141.31311581753613,122.93189231096213,140.91664203996237,182.87419008994323,108.93630766567689
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
128.9131753947941,203.90404862162345,134.89665561511788,223.88425906420213,138.9224915970885,141.31311581753613,76.95275403582552,107.91966571971707,108.92883808781819,126.92347786909201
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
161.91608187443967,138.88188643564575,195.90169587703048,142.91174580823724,138.9224915970885,141.31311581753613,137.9195309778735,157.89018836259714,112.90722355999033,80.94281864265902
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
69.9200599521615,100.92159282204128,127.91190162462287,197.87731040246987,138.9224915970885,141.31311581753613,166.90683554829852,166.89454184125066,135.92374930531804,144.92459852332576
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
142.915149663347,118.9376931280465,172.91745884536152,72.94442063802543,138.9224915970885,141.31311581753613,158.91690556752422,162.88021338252662,160.8939412971722,164.9128671475032
161.91837772169976,79.93600351624903,108.919196876716,146.8888061821118,112.93174451386218,141.31311581753613,143.9188096804314,185.89749352248666,106.93899858802197,209.9018828130489
161.91837772169976,79.93600351624903,108.919196876716,146.8888061821118,112.93174451386218,141.31311581753613,143.9188096804314,185.89749352248666,106.93899858802197,209.9018828130489
161.91837772169976,79.93600351624903,108.919196876716,146.8888061821118,112.93174451386218,141.31311581753613,143.9188096804314,185.89749352248666,106.93899858802197,209.9018828130489
161.91837772169976,79.93600351624903,108.919196876716,146.8888061821118,112.93174451386218,141.31311581753613,143.9188096804314,185.89749352248666,106.93899858802197,209.9018828130489
