avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
121.9250879813424,109.73174509967066,120.92437073014203,105.92693365414519,109.92947332839407,94.93711346569746,93.93850270627692,85.93117133947183,166.91628514770468,120.899294153187
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
165.9020145625209,109.73174509967066,98.93838654217514,144.90571586040528,109.92947332839407,86.93351600095727,104.92931388744054,110.9211331643249,117.92165555619451,104.93301361301936
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
137.91054637763796,109.73174509967066,161.8976485000334,101.93931233249845,109.92947332839407,105.93551834374531,73.94873554692745,77.94786261006739,115.92755604660923,103.92421756080053
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
119.93093914615108,109.73174509967066,144.91791362722464,115.63011875929243,109.92947332839407,109.93672641420756,113.53388748934314,89.9408848182713,92.94195047586044,177.92109984811512
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
89.92249922872206,109.73174509967066,94.94738797333275,115.63011875929243,109.92947332839407,75.93625318325094,113.53388748934314,125.93115561878872,134.93171553099808,102.93302085210844
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
148.915538280418,109.73174509967066,93.94667961265957,115.63011875929243,109.92947332839407,87.94771972830992,113.53388748934314,126.91543296527875,84.93931497964851,51.96149220130377
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
123.92298274874331,109.73174509967066,90.93135749924336,115.63011875929243,109.92947332839407,92.94843270723185,113.53388748934314,113.32613858433776,162.90932037573708,118.82278091498243
84.94953419401044,109.73174509967066,74.94333543233006,115.63011875929243,109.92947332839407,107.92757040695551,113.53388748934314,113.32613858433776,79.94268846136319,118.82278091498243
