importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.14526686837510347,0.014877793769027751,0.03574056535615866,0.5710742295452719,0.16350850042774132,0.007218556862459518,0.07733392556862373,0.006804570205200491,0.42975335665210873,0.0888908930984781
0.894428736822026,0.03203315942121337,0.04420669081015058,0.18278506938471298,0.02410993484234922,0.03237727035934671,0.019381100714008986,0.31624616838975333,1.0252211340015105,0.3672718904847237
0.5967160815220864,1.8763648080889253,0.013071483204606788,1.1542826296885997,0.045508620710332424,0.015164607271410797,0.03519463897228565,0.020017889855263548,1.7186353143425763,0.0100485859992401
0.07757318564007919,0.14918072621399783,0.011997030703574336,0.8141760486365164,0.34395779735755255,0.8612964714078948,0.01648606016258702,0.5405899199873535,0.3608778878003623,0.1881068901941336
0.06041289237502856,0.27155799646318235,0.01823566030242848,0.04096437641454942,0.013646288837581991,0.5841519355149556,0.02483552837928618,0.018384597080827413,0.3245187674336666,0.7058823241091435
0.024605964253293717,0.053029907067385466,0.10804716202462009,0.1291978561017264,0.020352348737257067,0.6142793953549671,0.008848618927693742,0.01598088955421833,0.40525597633587024,0.22879792463383367
0.3916159513041886,0.008638637816897981,0.04250155146404899,0.024279924944934254,0.02270805167386029,0.18684949689256058,0.009919924789349676,0.02837867472684911,0.09003734610144142,0.09575021783893937
0.056265927590416986,0.015558322888507985,0.00882007186547062,0.5261269343855994,0.02002073000679871,0.37607247477266675,0.0055270612208193565,0.01280895255602043,0.12055280156263865,0.09111052004806353
0.11459420144480303,0.02838709095238873,0.5997710537166896,0.5179043094247742,0.0026195479109057717,0.22905128551124102,0.003256052030779226,0.0303544276511533,0.1481839349678053,0.02564208639204745
0.03204910281780454,0.0159477492416327,0.01302182595977203,0.0886633172099801,0.01056658035914243,0.08429743357827854,0.4153540068210841,0.005073871394581575,0.020704748230996804,0.012920843838516436
0.011018679330631328,0.0181545125277967,0.0359353223047894,0.009306581820101474,0.004042097066462679,0.07318935634664807,0.1009798334961383,0.020250947759126704,2.8418913575485885,0.04819320577648265
0.014412334718092095,0.024390115376401553,0.005818683201446969,0.006345327047026691,0.011080622412497089,0.009142716024050819,0.20561941732318614,0.06270867142363815,0.09572419079944178,0.3684628777297428
0.006272449079612502,0.017093579270590985,0.32799580745303364,0.02115468517199314,0.0014766556768515062,0.034076497885339486,0.19642136290049575,0.020804721298534508,0.11088739963133659,0.043656235512576386
0.28896859251642987,0.02333626430527587,0.09723816333251094,0.04150529958159582,0.006336795926159571,0.012408013440761872,0.03454064857114815,0.01642071337348813,0.19210266224666045,0.015322995916726832
0.009896832888456187,0.016331749648100573,0.10012440055300535,0.0034599739822678294,0.0031890215162485875,0.01389501189882114,0.08320221494632066,0.3402414935502407,0.39121442854894345,0.011288031539184817
0.05520236494716197,0.5072472923132597,0.05666714824677814,0.01644055701721377,0.20838338120107494,0.005485526045517269,0.010789620535198401,0.15708288650065771,0.18480153340735575,0.007948416573870852
0.006439510165690159,0.012317369365541026,0.09033514984313991,0.0041963075429849684,0.5882129125657195,0.031671885090221084,0.03911122025760512,0.056906876219298824,0.021879914227432906,0.018715717716561952
0.004805961188483989,0.00961637142442704,0.03074015433201821,0.14599892817884946,0.3242113072735847,0.0043550359894846055,0.014732705132977105,0.5615477446137798,0.013923596165474278,0.1047831546927677
0.0020389341140092565,0.013015657051620003,0.038954444004621655,0.09359976858484191,0.18567400493542574,0.007389539182360944,0.01235283009378474,0.10359655720937665,0.058229109722533166,0.05043692358599974
0.9313668504474918,0.03316284029991267,0.2510113373105486,0.1662848305256953,0.13877673184446784,0.01245129171151339,0.024869971311275364,0.014293764573657834,0.10812410934702744,0.03865363382943448
0.12318930629917027,0.08917768264472044,0.03531751287676539,0.023066593990278897,1.4084718271571295,0.007181958113351013,0.022388338199394855,0.059224090697367233,0.23326491755761916,0.01206744805619875
0.14459782687579964,0.21648423172934952,0.026267141219334014,0.6301286652798388,0.025585894918654255,0.004233050607696688,0.019660314545117977,0.11831149940092986,0.04851923074472366,0.027349958801685753
0.02084982806731737,0.18378879004253457,0.021118216495785557,0.03179220019844356,0.25542066287838583,0.053427037599359496,0.028308958713265275,0.03680286514861117,0.1991701522450353,0.30382677751345694
0.045491100234397445,0.02485033014419473,0.0105632767107271,0.020226858756980805,0.014561214360509967,0.024039768646685097,0.004070126431865668,0.030101832376078906,4.899056864522214,0.1947267539358673
0.10392848931600927,1.409831891369436,0.005579661116537708,0.08852330880047023,0.14321998649254572,0.8489540388881363,0.009933164010718674,0.08082865593787666,0.13796958532977097,0.7768965270873275
1.7772510459077022,0.03525869887169629,0.06229237611100959,0.013458961505822565,0.00857554308021745,0.046535053693824255,0.015885211731696734,0.13153715821711082,0.16342136223140355,1.0263773669375424
0.05575338742472375,0.4026069816865757,0.05849379325289811,0.015685758658607055,0.0085153432040287,0.30337982552709514,0.008038436596171103,0.022611799309309694,0.11982819061012238,4.97406432669142
0.025600608621863388,0.03867565270315171,0.03346471409834246,0.02425229414713139,0.0036095352186122577,0.207376961207405,0.0076994069472663944,0.13636228329131878,0.059833154433241144,0.04425927394529079
0.008681377777620005,0.012148022955243906,0.03856691782241994,0.03385418705111456,0.004092590817903142,0.019753000091880572,0.29010353599503336,0.008009407959494569,0.016332175777496617,0.31900924749606346
0.008790418265279978,0.009408012062734072,0.006094577940951194,0.044254821628340865,0.015772420702678053,0.042533134091710785,0.35147807102940615,0.013936981234610383,0.03300626942696004,0.3058724139755584
0.010416998439872517,0.10736457654445301,0.009000928984649869,0.010194859273767558,0.01393915612227846,0.030753069773326206,1.173368438029233,0.045751501371709996,0.3013136182925234,0.06765425166023543
0.009301479672508767,0.07178310995096095,0.10494517683161217,0.020695686348370386,0.005056478260571945,0.06849388729573493,0.13512607077307368,0.07894847601684499,0.04891291806396365,0.016996825475523888
0.01766282144835094,0.18096685400920057,0.27886623998774057,0.2294744520629293,0.005266308555171878,0.04021191362792768,0.40914882270369324,0.008571993411394078,0.007639366550126544,0.23663508761571453
0.019462728253243505,0.005232963123784533,0.07090502414060963,0.007326951882987981,0.015253790703010571,0.03842806637289477,0.9112970093366151,0.18924037443254169,0.04729560207329308,0.027146860565993018
0.022377095223554442,0.2076136485369794,0.06984368852863818,0.005224375759638353,0.001722909834076648,0.009419708030820392,0.0866818629720399,1.9912643244318116,0.012333127065675091,0.03876947148312923
0.028650539567234123,0.031790013154329215,0.20916282431067237,0.004398993772139344,0.018314327602952207,0.009424710819857744,0.7808360381890462,0.584384188315726,0.025129542122614704,0.013727604387670744
0.04223281787964842,0.0033375913755472526,0.14630163216802625,0.08493562264169112,0.007523277159063156,0.008702472026505145,0.9819776485560014,0.10775778254047552,0.27014517522021314,0.009872147989053049
0.01164353357737234,0.002664716592052204,0.043088445335696876,0.15878222573962505,0.7083902641915677,0.016113230643442715,0.18710796916088512,0.11513795164959668,0.014377623023873964,0.00845865710270647
0.4784144230746411,0.0025055248228089736,0.031153472262351718,0.18239489621607421,0.5828658432010362,0.03217542106038975,0.08106036602489602,0.3589321618277034,0.007505863248330232,0.010128221565986013
0.20066154560592964,0.011041686183324153,0.3302921257809302,0.5009535528156522,0.6403757365189746,0.00517699292703841,0.025633376489806313,0.012864176864221049,0.014668764821517926,0.24270984301937265
0.019678819079497915,1.1323899644314714,0.01466545334427318,12.374201769346186,0.21589791195933247,0.024141667876171148,0.03505640654529332,0.0735532382549846,0.06401237135318961,0.022567810587368675
0.07437861943953804,1.4950439540257419,0.0040901890724058965,0.05326711526475145,0.09548268344196302,0.00635629454849679,0.012091858959238963,0.014901259406392944,0.026163488693767285,0.15325573467283463
0.04282839068017158,0.11029074945892017,0.029748585100261734,0.02195431681786147,0.7976815588993752,0.012477602906855812,0.17436913720495156,0.11200871754935462,0.8584041512366165,0.049589527676996044
0.018056109022438507,0.004510632630109177,0.007924021190929028,0.5038082614234621,0.041646479354462806,0.00874005566758582,0.02078339145907503,0.04307605008914222,0.17948785392061925,0.11027665043620762
0.015831389330157382,0.044331856744964385,0.014955101993574313,0.15332360255497024,0.5865486869153888,0.04245322131144594,0.12622840611225172,0.16342139429592692,1.115322501059367,0.06919198509270692
0.0069246398501564095,0.06501488223693419,0.306541504560815,0.03283307384054045,0.0791157461679442,0.21392470624565119,0.025940592389589172,0.11373328044644676,1.0276831675067857,0.043342808108058156
0.04584021738231614,0.017066915744400807,0.26813401748006516,0.01536680543136795,0.09074862537777356,0.08441654021695567,0.01753738693771515,0.010702913865384035,0.22880050243458017,0.06612191605112193
0.013848096777551083,0.0526656402777085,0.002320538564137717,0.02059722958541564,0.2870496668986993,0.2143863298496665,0.014243260688034892,0.021276994327928237,0.08029055390270874,0.29336466227971825
0.024603040381042288,0.029383393686217275,0.01966690091719418,0.03376728917237599,0.1883673431365703,0.1735976480311788,0.1499738589069479,0.010863707804294943,0.36243928642580997,0.1942189851484858
0.006344842317208644,0.005868938458444228,0.002494094944498113,0.014322361514377574,0.15132483539170327,0.1403540242779254,0.0807802754805716,0.09283712895413451,0.49066390109660846,1.0704026910898996
0.011699129790749973,0.18646616151133458,0.008760312692500468,0.024267057202275222,0.15466444800777815,1.357991590970194,0.016348808238280995,0.01054283414749291,0.1109901996185843,0.014057013228192626
0.0031475653768261226,0.012630226807553172,0.05919884047941072,0.007748492001191766,0.03572732580996444,0.15587753039675717,0.008844439059466256,0.011617946866609769,0.20649082572312485,0.040494134639828754
0.0027375765038879377,0.004099504202528905,0.08249962806068274,0.0334384661206795,0.03187545251288415,0.22797747200630614,5.76910829415936,0.18286845306934033,0.2304183094234831,0.012361775974103142
0.007300269062329467,0.012067748872671985,0.031127684324171276,0.011436509280732329,0.018527049892415503,0.4216389501160512,0.06299769573982011,0.18565719252702834,0.06616404594638536,0.0654631129329934
0.0074331518975284516,0.04748700416904206,0.030342803232121175,0.015606611861503925,0.019680562568311404,0.42066216186235816,0.08559072730493236,0.26755372638376046,0.013587483475795551,0.02496484933511634
0.00536641092472284,0.011940878519732358,0.35171570119535134,0.030130159025623604,0.06747764881816425,0.06799656637210558,0.47750022024731015,1.2656233956182885,0.08853954169795615,0.0232254630069535
0.002822335615592231,0.006266714814408374,0.018039236990948542,0.7373773406906511,0.5918570950437934,0.03275558260727726,0.11647502380959851,0.2026872134121662,0.13175617274997814,0.035342750849187685
0.13713815855212846,0.0021301909200702107,0.00815367556851587,1.1307681819295425,0.40647986926889096,0.10904976986669908,0.050174951610232714,0.05230740647160346,0.02426818628204871,0.035542746231761554
0.14226872242669175,0.0049424565044800415,0.012575201009088401,0.38636111781561283,0.09070766427661475,0.11870670679788148,0.06904921418568119,0.08286853008790265,0.014020946498083966,0.03259193842616512
0.05477055093361796,0.10557427290719493,0.042115493624926136,0.3028644167790103,0.14078053920981753,1.1140696527401777,0.1648486059916529,0.0751343347491292,0.08023054534931688,0.01677658815592221
0.20392569288353332,0.2029901956320257,0.031774856138494574,2.878305726328908,0.0900275646343017,0.019051317701807565,0.041884134620435116,0.20327735381427264,0.04312776823559781,0.12403712826377669
0.011279008700873562,0.2741198481046572,0.023106696126673747,0.06700234362624892,0.11472568539521627,0.0470204100405881,0.026184605227988798,0.7243723326410763,0.025565570180468185,0.08037318141364964
0.0202063227182566,0.7113905361660594,0.009999687922243294,0.10825059374024167,0.0503727466123574,0.019858212221960565,0.019098305852231986,0.03980372690022128,0.048562553123981195,0.11350680873353292
0.03171222423156083,0.11137956240384178,0.00864005102347568,0.0422868600371393,0.07753536740359138,0.7325394183167858,0.08971229110365019,0.03869246863492001,19.244569542318622,0.02185657217902321
0.021437376559165576,0.1835333834825929,0.4090218763099675,0.9505472928137052,1.186477256410178,0.5569601057112129,0.018144871431543856,0.05210076279903101,0.4827119866727072,0.1741273082236322
0.013947930281167102,0.03988245724286555,0.015389273752601705,0.30535377664063607,0.06691373789535354,0.38479480479768746,0.016886989846140572,0.010760374218041132,1.248700732223322,0.06851353082741075
0.004767695703667524,0.01448348244731355,0.1934847465310792,0.04351060388394892,0.023640425118758062,1.2917260120016316,0.024071056983336652,0.005227735524430147,0.11786934054367157,0.04425810308133876
0.033330527743548166,0.010374067732428516,0.007324554401133084,0.11507321963504201,0.03898928018969145,0.1142070662659178,0.021803474513470124,0.023979986076917873,0.6175567471030461,0.3180362682693377
