importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.13575885272986257,0.40645385741056167,1.0427167048402075,0.04007564273014827,0.03342350477243697,0.00916248456247286,1.5640512631027155,0.045565743925806326,0.13070174167280132,0.583719954113629
0.06966764106813375,1.3775664952458297,0.011057181187255634,0.007932113560409522,0.11622651881176484,0.033340564411195844,0.3138973993259391,0.008140734879800991,0.03699176788903872,1.0104538597522725
0.5493297846902638,0.08764707237626533,0.055933054275750474,0.007204913211042257,1.8346868716959124,0.05054718899994349,0.7568782261500308,0.6625946416773235,0.6504471892232863,2.7189251879603225
0.7042852211979547,0.04573640123850256,0.7247511012129088,0.031823450425187354,0.06575254221227894,0.06112189650173422,1.0231238226697368,0.26567609517770124,0.6790343975476183,0.07112015902200322
0.6105241758053128,0.3136547050401692,0.2243986700088225,0.5594166996746676,0.05981941405071821,0.26038044417040795,0.8437370644134558,0.07597335028548281,0.18590603720748614,5.702251357826689
0.13730713998054445,0.04781731967847505,0.7397578470818437,0.26285284494836786,0.19708361658128468,0.06374940020374377,0.3664763856975869,0.0773022719978032,0.3245488551762138,0.36612521494557687
0.030210192055653458,0.03522601370771298,0.4184155434088726,0.12369507534920471,0.0065905398481216,0.04639856157688178,0.5892791547302254,0.44398113452346316,0.18715273477562291,0.373179105302463
0.036930462070582544,0.025636794386613006,0.08270859229045857,0.01724591864899692,0.0333605303072312,0.2050089812185379,0.26321886597449434,4.407653674388253,0.16752900572052903,0.374037088959416
0.08998368244851052,0.3886521971708893,0.043299023060251955,0.03245115841309842,0.05412311994770289,3.329607721307269,0.8127647041058107,0.025253876953287374,0.052713073030426924,0.06029866155479213
0.14294842668381116,0.039644177448047484,0.05595724083913315,0.11536249421712363,0.021211025380957864,0.06345594379856577,0.14255509316745016,0.5473053736131656,0.03771806013783883,0.04801079667355496
0.06660892177293519,0.1379961570040063,0.1422401364288783,0.06819753682351183,0.024603294367949172,0.8636629754036833,0.2975249684866255,0.01295515074209203,1.2217728861704624,0.08137286852783848
0.01243656748361487,0.0358727393782973,0.010340912685130717,0.22533101094534091,0.040088888067028455,0.7814833078255817,0.2456925970494239,0.2792965237921136,1.077585531144117,0.15642134529518192
0.05202069160741017,0.12823834968616893,0.1044899284578359,0.5546822752464752,0.006551406195418842,0.532783841125956,0.07641466007630579,0.29274495871866857,0.5350840648733882,0.07704993657841483
0.022271084757828234,0.013429902514833348,0.4644695329950843,0.08171589458521468,1.3740752241993728,0.10335683686714313,0.13582986751242623,7.747128724458568,0.21438608348404722,0.01767388544912534
0.13153934623863656,0.02841256530689346,7.5541663735533335,0.05932352853424875,0.18910223293046297,0.13283115109123123,0.4517200180569703,3.3634326680687363,0.04259044186263646,0.30947721447694354
0.4553905560201559,0.01811021411900875,35.76142422151784,0.7498815776724662,0.11465105943869927,0.07530520994087943,0.10253589636392428,0.6781320076668735,0.07612018222985423,0.437214510923298
0.2034317857196347,0.00807808594560184,0.0769173100294644,0.27095594705874076,0.07276335121719726,0.13265413681550464,0.10318766845883635,0.1418457441677026,0.03530535214422241,0.05082690061023708
0.105631093152971,0.16025557096328596,0.03910783041463881,0.3546723654124344,0.03399396847040851,0.004949791650316733,0.03977655307227384,0.014290124772410992,0.04289149870647037,0.01933091420988506
0.02652849123492156,0.005197631304625763,0.016537804523603046,0.7906802712503264,0.0849671107995723,1.978418478730683,0.04776598307205469,0.067635877812927,1.0978535091486366,0.012437424025664317
0.018521627811853653,0.3104540187515394,0.018053798935810786,0.02090552004269096,0.05244243006439432,0.06969805370049197,0.21902823389487402,0.06221617343568298,1.6981712501480422,0.16118876487341913
0.012448490840397954,1.4829238909380504,0.019107568277761788,0.0515212552512439,0.5181297107024753,0.034129411881623266,0.034553455378884976,0.012751205920822701,0.3559616927202966,0.8381781617780072
0.7923984778122005,0.21625428759322796,0.3521021441703401,0.014930564017693672,0.026328066667801693,0.018871097666715072,0.23580689563591972,0.0339178859437047,0.13467669761876508,2.390166383580348
0.2766566149151066,0.1050845859408425,0.022943593707865948,1.7080982647183638,0.07379021298313942,0.09910737095930906,0.492934484675196,0.059832034517418045,1.599456799530781,0.09438834115480028
0.28900183004323465,0.05708484714473089,0.013622696586463031,1.1319374057323244,0.013459191784239771,0.013000720286884307,0.6203868030884698,0.020135958939504008,0.2349694311157956,0.18551768252195902
0.15171883484672413,0.12922188494740652,0.09165359468698078,0.1616820217203428,0.004882013621687219,0.01300444876239868,0.07031225107090491,0.01903268939451533,14.890078050221733,0.04244005875226681
0.15343148190204373,0.0958333293825374,0.027157114590025185,0.08520133782284914,0.418914322973653,0.753154572697242,0.09783391914384808,0.35993034736677054,0.1564362227137309,0.027757218261987696
0.06610293332784836,0.07107437941474615,0.42144419993318843,0.09201596555077489,0.16101296461382544,2.6277289862601005,0.05043056419040283,0.03067201596951864,0.031167888520637975,0.15658567723894748
0.01016897295954692,0.010129832815844656,0.04821813983274369,0.018822862147544202,0.2384743185900985,0.10167587032873672,0.08003937415851768,0.015167637876632195,0.04075924026940778,0.1930407816106325
0.5934195254264308,1.3500728113020133,0.04984494748486423,0.08190308335519479,0.23189879757772583,0.3861543528306739,0.5168012001159809,0.007916918095521175,0.07941719758629583,0.09049886038691943
0.057505426252329885,0.36367341186707053,0.013966271909952786,0.04999655034371534,0.1081773889654269,0.018399020881286983,0.028470012016964582,0.08243970020271892,0.6386478134935702,0.030254069529813587
0.0358549082308397,0.15504004993065754,0.02353143646149732,0.3639792953907144,0.07092361248687094,0.04636139838000334,0.44794737445262367,0.004781908783132302,0.7674412694326389,12.179114280767058
0.017037706531461038,0.11271095970385163,0.018089674085880626,0.6033242677403725,0.060064289600058635,0.07752557863294043,0.8246595557301616,0.0022966485723104023,0.2198874717269974,0.10834986181607742
0.5278697347101593,0.139113689414317,0.027612165978712553,0.5754662749580737,0.025091504998025517,0.025876928922759647,0.20103592069396642,2.722110112288487,1.4236426612128252,0.440263688654107
0.1511497037743218,0.12291255719952762,0.04251820836167328,0.03727171530542638,0.020175601237905686,0.5053483195179373,0.16602358784718646,1.1727320469905693,0.7276721988616427,0.01299032687603869
1.4520392652389877,0.02450400427964655,2.0878557558027886,0.13076254858864117,0.02779586175383979,0.1664614514340245,0.02898632271319525,0.39639425071062095,0.04065048683339428,0.023361874416881458
0.022107866197552662,0.052290496300510476,0.24287432104105458,0.014404121104190527,0.07347567491717495,0.018015620951585928,0.7632398999795389,0.4054792193424348,0.045227163044688046,0.11215800754371923
0.05258499654591822,0.09662354389739312,1.2340355583984652,0.03658025737836281,0.18387798375763595,0.02501199267144678,0.4698162159941993,0.20348978777503188,0.019727742469197635,0.0144503919885198
0.09562795349400922,0.028541505296610953,3.1545443884371327,0.08076374723326395,0.00794747741810988,0.15765260110571422,0.7789165058348412,0.24031268006621428,0.4512782382964579,0.06522832077096813
0.138296705677799,0.042502936479531836,0.32475324162415076,2.6819400851806106,0.009680620417487245,0.013899112182121764,0.1353024749540919,0.3236379963785209,1.2108599794125554,0.012488917691184084
0.09606211636052896,0.34650869037841203,0.35278639205786394,0.8209705858861165,0.6887590352061741,0.004881457620218483,0.03658178007454136,0.10127584137522139,0.3182554873526357,0.007736177277623408
0.0584911030596354,0.01365259669242497,0.08470378126146531,0.08894431816634184,0.4174591994415689,0.03276879795059085,0.08603403848567684,0.16749459611652762,0.1605011607826468,0.09828611849657806
0.08246205423260602,0.35005390587212276,0.0347735449801539,1.357737429962843,0.9975451627115376,0.007262714303696938,0.011387170949194357,0.6940476668193669,0.08816646020410145,0.4894276721361358
0.06170188380202921,0.08532214511404204,0.02410499431174714,0.03443389160566493,0.20849118104618722,0.009884077176062277,0.021041788088596185,0.056393326636341425,0.04417935864559436,0.08966404150387709
0.3490197223741319,0.02190519559991642,0.13200298629997492,0.6623940898801037,0.16697807837125975,0.1578229919475751,0.029356189373471533,0.027724480023704798,0.0194581219495259,0.15508520533536188
0.10168208874666584,0.03179725083829772,0.040972072813134794,0.5232220181289376,0.03191058469564455,0.08093175121927879,0.007791943123286581,0.07242683586931015,0.40403607816876147,0.42741157442208316
0.9430383976640015,0.4853979399396025,0.0067194236975822025,0.4168786765086414,0.02297735301422125,0.3074466868670774,0.8008648745731193,0.03390840354286807,0.581376647120494,0.030906070565531542
0.1312238571197086,1.9040814910552863,0.6340973237554675,0.9375866903375408,0.04403447759852514,0.36459093417585153,1.0348486879406429,0.875811961185215,0.01648416324498602,0.1607481014673376
0.3076897389922195,0.2644765312177022,0.5926872600962307,0.24229665594315997,0.06245116833165513,0.18326214187808065,0.3821319691843356,0.1296065574278792,0.014962787488601463,0.17475521822247853
0.15832509665209252,0.16175466483946527,0.243478234742521,0.6198227202465442,0.01762035511863022,0.009656894820012515,0.5134464555452043,0.13413390258895183,0.012866013375139249,0.0643975837429558
0.05342048131823169,0.2317742011958299,1.4078255230277064,0.15883490323442317,0.09741726707132321,0.43081552557724045,0.0792081742574016,0.11778189877407658,1.3087285782520157,0.04089639858123194
0.2825608667081951,0.15664800426860062,0.119378621701145,0.07349771676092369,0.026047875331438656,0.3789170236189457,0.01842849939232177,0.5274751732180627,0.011525479498275521,0.02223212075011373
0.10430746477810776,0.10293787280462832,0.061021683671562854,0.055529066773485264,0.007268009296930077,4.510436437598004,0.6730706242256379,0.37641732549151535,0.004057071847138571,1.8941522139074023
0.027587475469381634,0.04480774686492898,0.10678372510089632,0.1795234893442679,0.01043136430191158,0.025606478205564134,0.35835307415644185,0.03142190677833237,0.15915456239594505,0.2702594639530189
0.03853048725112215,0.052191107324763356,0.042437947974602194,0.06748876025259572,1.5673024384444278,0.042720021328869,0.08914335309066124,0.03583572467290546,0.005109382755985667,0.04322912002152437
0.059973836706107175,0.050615316437168364,0.11313083575521228,0.2345738887415355,0.5504310217566757,0.11831646520948672,0.3470055878942657,0.13720647633656438,0.3907417128995449,0.012410539666214663
0.4824399238196423,0.016777734239481618,0.05170320392025849,3.4226643991486854,0.1895872105634914,0.09534907406338614,0.29192516194182483,0.26985389911854457,3.4585980144992865,0.006462423571344172
0.12340469492832908,2.314646893324118,0.04969869628953676,0.21556333921255572,0.24352388329664756,0.10362353101630802,0.18916229162811068,0.1469593684056487,0.11086025402839532,0.010187310568524038
0.14752332624750983,0.8971610353864166,2.835426814192523,0.35393628437079216,0.18822131917887605,1.0487456026407176,0.06897885773080817,0.11269396756054968,0.05356971603046246,0.011239452999125505
0.8696894784791108,0.09083595858443232,0.3311902389746364,0.09828791638021804,0.012122742001962658,0.650699095840197,0.14294164852374766,0.020489612085419325,0.8889623409348266,0.0894712397404441
0.10820884512061643,0.05929712691521195,0.13199379352054083,0.0949565068777429,0.02320539102967129,0.1811066974927759,0.03701368863504844,0.050248125890403304,0.2713423430357939,1.0482296540820362
0.04057006705177825,0.42322423258066205,0.6642763812363411,0.09138653814008221,1.6545591968166204,0.9075060563819243,0.0845665637536691,0.024798427108955724,0.23206168054906826,0.7122102162620101
0.06114404956967961,0.010335985247733227,0.19778370724380773,0.012603231421019776,0.7672741410166802,0.6182636310548976,0.018057821263337184,0.07882106940318875,0.11039048947840634,0.39235852661966836
0.22334958744721273,0.0361623789640046,2.0044210375172113,0.005905197085958663,1.5049405053217442,0.431505409360358,0.10339772283107286,0.016389779206119743,0.011621919979576645,0.3163637885829228
0.4985463573373484,0.03097549478925553,0.2101292166691336,0.021267954425931,0.1443935956976881,0.41509387146362114,0.011114928131384948,0.010898078251209429,0.027810383310796445,0.29666663772958113
0.016192722322538048,0.01700397073808456,0.04021753761417814,0.02219487337224982,0.2221206309611672,0.08684263206928751,0.005164105275013345,0.00877749450974258,0.7000967605115156,0.1660221609618741
0.27643941877124917,0.004851965388931082,0.03525881424789107,0.011094271342202594,0.6061651166499492,0.008595622844684061,0.02303839870389196,0.013558681472511812,5.774950073341528,0.18397493822349792
0.009282018968848612,0.009778845820476932,0.035463175551307284,1.2486727318258444,0.038328472159285115,0.02201295503880496,0.011868040929766377,0.020064287577765533,4.295868195765851,0.0444892257716953
0.024248074714792327,0.46637373655343706,0.023689943785270933,0.2788518235872159,0.10809917605824314,0.02749795510497297,0.009656522047683077,0.014403075614728629,0.07268548775988862,0.028612794863434314
0.0057553868777440184,0.3182606569098184,0.019642649445297908,0.23755423405006398,0.04051653227844221,0.010336934896322206,1.225543505871131,0.011346698787447996,0.1058582711454528,0.037058774635939595
0.2867544109370755,0.6350908110126142,0.004642563489349131,0.1532340878488642,0.5304553400944805,0.20533426731180165,1.0824067800475758,0.0136804610961907,0.010603351321223656,0.2925402045982047
0.06950994506221309,0.10375985321241062,0.0051667954510337556,0.06821117928428148,0.09597429672715885,0.16695229631338918,0.6875236016248396,0.006144448281371901,0.0157967983092539,0.4566489822047243
0.03506609261748262,0.09936306646865134,0.009627006878850935,1.6669733123121313,3.3882254744603095,0.29066331442418475,1.479585144506421,0.014487986538661055,0.05028530215270542,0.47041877246558655
0.026953651365521237,0.07051810784676187,0.5129493925504206,0.8610666547143401,0.2812992301910827,0.23848850925081888,0.37266217242191596,0.002221348070497438,0.07284569645037575,0.3001749796635949
