avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
74.94814097695063,135.9221085417898,82.93997265196883,64.95170446055856,71.94262365293311,82.84838340153875,143.9088744901148,77.92825674918761,119.91651786282296,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
114.93221292930443,81.94429689806464,88.95219500926483,105.94961589597808,88.92432676725718,82.84838340153875,113.92684974451886,95.95136305047521,203.90097637230892,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
105.9361410229761,109.9266769795552,113.93098786919083,75.93865048998691,70.94673870238859,82.84838340153875,120.94331988474809,125.93854573162457,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
91.94572105722538,131.9171139903022,46.96730983356455,79.95386056233237,125.93660846454102,102.92640157948901,72.94637112025148,104.93266706941378,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
120.94742181599099,112.91390021315678,111.92451941996615,84.93572029313295,96.9368610020882,67.94602607000894,95.95509738010611,85.94503539150624,99.53485025398388,88.64210830390631
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
153.89880474223233,57.958890509244085,91.94133736568149,86.94692937793161,99.91640175725954,72.94842648587425,95.9216642427313,110.92841553438348,99.53485025398388,66.95489735668545
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
75.93957892236378,120.91297401313527,75.93349864890897,80.9440137643426,92.92569114732379,63.95118059340011,111.93216684903572,77.94841267570193,99.53485025398388,107.89623230702882
97.9218582244481,104.92922064607299,97.932659969722,56.953357365895194,89.93993360622126,128.94013790583966,102.93593611498534,82.93307016506131,99.53485025398388,75.95045367438291
97.9218582244481,104.92922064607299,97.932659969722,56.953357365895194,89.93993360622126,128.94013790583966,102.93593611498534,82.93307016506131,99.53485025398388,75.95045367438291
97.9218582244481,104.92922064607299,97.932659969722,56.953357365895194,89.93993360622126,128.94013790583966,102.93593611498534,82.93307016506131,99.53485025398388,75.95045367438291
97.9218582244481,104.92922064607299,97.932659969722,56.953357365895194,89.93993360622126,128.94013790583966,102.93593611498534,82.93307016506131,99.53485025398388,75.95045367438291
97.9218582244481,104.92922064607299,97.932659969722,56.953357365895194,89.93993360622126,128.94013790583966,102.93593611498534,82.93307016506131,99.53485025398388,75.95045367438291
97.9218582244481,104.92922064607299,97.932659969722,56.953357365895194,89.93993360622126,128.94013790583966,102.93593611498534,82.93307016506131,99.53485025398388,75.95045367438291
