importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9827102116650274,1.3555905095251752,1.0816957791591832,0.9958604098717168,0.8843936451036578,0.9864940238914109,1.2041616926520575,1.2247138753444178,1.2030105653197167,1.1394085777493743
1.192046917069295,1.2116349692039379,0.9437237838659756,1.46566632021608,0.5894700060030097,1.1257554955670661,0.7372894458399728,1.319687594300534,0.8165287136824542,0.9789645584179626
0.8788846621712662,2.1249809133915396,1.0741288440314982,0.949093342097418,1.0532713161960232,1.0460744068980756,0.7718204597215101,1.1008236710006067,0.9613527864747133,1.0666839277807945
1.0328836314813366,1.2253818231154923,1.403135547863551,1.4488350525111968,1.7565757175488228,1.0379445139763286,1.1023904404693856,0.9626842990278851,0.968996709476327,0.9889962095194079
0.6383374978619817,2.7536918429409747,0.8701757262589066,1.2900546814380005,0.21782587536611153,1.1237240933156605,1.1691596502928983,0.5780344739533738,1.1162958409008237,0.9656485224328565
0.9255272003426895,0.9614034651303698,1.2187606842126695,2.3835984472715515,0.8195486820652991,0.9891831542417471,1.1682307140853725,0.8807210869171224,0.6414774003778163,0.9916424730750542
2.257462484272835,0.9188216477675735,1.021110559757249,0.9174180963933405,0.9750676099182817,1.062248369301069,1.3595895123553845,0.5799673678944275,1.204360281456848,1.1045473264259076
0.9148971270171571,1.1812087162218905,1.1742510794132195,1.178438334814338,0.6204365862335607,1.249473977751507,0.7842891452146452,0.9411939019764339,2.0195996449239506,1.0470306953304225
0.9686222472448844,1.4696343885122465,1.1132115669570104,1.061976567904252,0.7093115587646718,1.1775456298560438,0.8720729220139433,1.2567682611588054,0.792345711814161,1.0160379799900692
0.8668466438010667,0.8026331179403172,1.0698288973342236,0.6963694447220131,0.46105068020086987,1.2025676650398067,0.899156150562901,0.8144100439523217,0.8358676941914309,0.9851517518665283
1.1141456546040809,1.6728707093460988,1.1360787744961207,0.9672473992958898,1.7858321313358476,1.0957941966419167,1.2748101432676742,0.9042638312809999,0.7592739163607877,1.001430185790657
0.863089217143674,1.037333910717974,0.968701030816023,1.2244544613199897,1.0940968915238978,0.8063898907069293,1.2902803402518115,1.066946948525614,0.898788937951028,0.9418660349899566
0.7564429205960147,1.2092014490045444,1.0013082254176329,0.7502969820207841,0.9174084108734544,0.9497075185634337,0.9942654086417545,1.0475627023224388,1.595076344572598,1.043563607779054
0.7874466141504102,1.1252131558707197,0.9698584256577034,1.0731404977152998,0.32355851137897806,0.9475091137888537,0.7636828461172939,1.138513023069862,1.0429990738211836,0.9700922541695739
1.0112384828908256,1.2352262004254473,0.9468119031718638,1.1159317697442395,0.7539800996454422,1.1212317073110074,0.9611252415793398,0.6091902564644491,0.7627443909549448,1.0389270615674537
2.1082024448846575,2.184900367420028,0.9472455084961269,0.4277631789140845,0.6380628724573532,0.9304031557755184,1.1047527513227968,0.9309429618248822,1.1946941594260871,0.9076281612319512
1.1257364210228733,0.76684904240183,0.9110271767142645,1.1939523034031712,1.6739990389996138,1.0971968417633104,1.105184219944501,1.111368956311755,0.9803016974827242,0.9951951341061039
1.0224431754783438,1.3805417430098934,1.0161519363871585,1.1522199738762857,0.48122905142624645,1.2687160857151658,0.6723208774134939,0.9490962720454339,1.242262569742715,1.1119099223290971
0.9152758421143642,1.4911765465747833,0.8362794146529104,1.0363727149833601,2.6851231420558688,1.0890522317405003,0.929439273296909,1.1027401457233352,0.9724570694278604,1.059908116419639
1.1931346643970235,0.9767572963686533,0.9795151895736187,1.021285638094826,1.3889162214023425,0.8312177215034285,0.9814401190170432,1.164457400585925,0.9631965546638064,1.010660782599568
1.2284657988607293,1.435569257266405,0.991542912439245,0.9447997840433343,0.6639809075840389,1.1331126628385024,0.9899185975701857,1.175860030755471,0.9727078086463982,1.0188911634677145
0.47602063668948963,0.7919985643362714,0.9835554596738293,1.2850561979698247,1.0763117118091223,1.0801200394986654,1.1450566999095442,1.1033652240262737,0.8515743289619966,0.9918641815570455
1.084554573018501,0.44275740068034625,0.9237822441142571,0.5884166943564528,1.6056934107105512,0.8233459790103024,0.977827661070691,0.9829432143556389,1.2233068808188639,1.0179718073979582
0.9325655535641832,1.8182687861893416,1.006764547524613,0.6958246730073725,0.6487078264977052,1.0124688017609302,0.8951725974045852,0.6482390308060044,0.5052774842209813,0.9878501756234107
1.3305619829772424,0.8342591017754455,0.861698012397362,1.2060281826670827,0.49850443381398024,0.860275143095569,0.9695714409858702,1.094645488932397,1.141662342919107,0.9915666301842566
0.8302188220567134,1.2393725317232,1.0285360277416098,0.9511877903067619,0.6951657427140334,0.9757107969100485,1.072811693561701,0.588069567456404,1.1550672402114368,1.1126496187019332
2.271873422495873,1.4262374079401452,0.975415448735508,1.0062512607379053,0.6916538026119208,1.1587048299463094,0.9601739792043557,1.1087839843502536,0.8163864190855111,1.1977912709844232
1.4024447709584058,1.4638387987298729,0.8490396367205674,1.4248875505521859,0.5009865844638324,1.1253285169712706,0.9478428333741066,1.11639653869189,0.8125791407501848,1.0577260925708953
1.0661444930155268,1.137596799965169,0.6430562172325964,1.3845584045192187,0.4992287428433222,0.8686529503760678,1.0950989564507707,1.2430593712565852,1.4584120500464846,0.9737265946653851
2.1932239738233448,0.5545142136379563,0.8671729050516305,0.9511538693242843,1.190061213347501,0.9736216552037934,1.1099161070741603,1.2205104740526227,1.1447261557251298,0.9814376588539913
1.699395520929948,0.8577818015669342,1.1315080933013113,0.7164239990420334,0.498963433057251,1.051368582735147,1.1860793843025548,1.2741325022558834,1.0599095282892597,1.0477474778314129
2.0756048779522036,0.883928177963249,0.673266439111018,0.7625315414668703,0.9477171579693078,1.0914057152048253,0.7655523993156672,1.1704166997513912,1.436226684748631,0.9306728939668775
1.0639928055840706,0.6973878672155734,0.816326931875549,1.1784187168021805,0.19622294668390763,0.8509647260018264,1.0541774039865874,0.45793153524030633,1.1652023755203964,0.9021231177093233
0.631935669921565,0.8742917979656964,0.9099063365064861,0.7350263890725571,0.30127728640462625,0.9611391466407646,0.7698373280477901,1.0652003051229533,0.8990406261397125,0.9704329209263136
3.2115664478089827,0.8866115661079101,0.8954215533801713,0.719001831127123,1.6252491187959104,0.9823824014095186,1.3245366062976696,1.159056223933582,0.93929359875946,1.0412755598940233
1.1183285515134163,1.2815657209432159,1.2851166483195529,1.1548874856891018,0.45200473558586,0.9555976629557721,1.1977273334875507,1.1714407132155575,1.4833380544151418,1.044460458871539
1.0806379006894673,1.0949946132206576,0.7196819735057534,0.5922698251945926,1.4858528118716376,0.9885522190955878,0.8071660657060203,0.8018825492553121,1.3913112916212347,1.0814097509993006
0.9328514647237588,1.2289117455374452,1.0026515101709477,0.7002512147677065,0.40658852995034156,0.9379482034835971,0.7276809951156933,0.5964299453196716,0.7841114458653112,0.9609208905404709
1.1219435416762313,0.5498546645043456,0.9942844491032725,1.1845933738792669,0.3985236655976018,1.0528979924069897,0.8613702380730065,0.8844364842788421,1.3613313392699657,1.0828205458428406
1.0515986078048942,1.8479892153984216,1.2745965206396697,1.3917952013043307,0.20683262918031492,1.013129594393888,1.3031640395630215,1.0160097368636942,0.7145436098821144,1.0341431441629936
1.0669216075430705,1.3827499979839943,0.8799255352510383,3.5652501753086763,0.6715873461700597,0.9005419002745132,0.9075637803716987,1.208942997956233,1.1310993792718151,1.0038565834971298
0.9405056136156983,1.1955389313126947,1.3109807240210338,1.2995096077084558,0.2676548735828371,0.8144542175780682,0.8982426249042141,0.6814407088250727,0.7885252484181865,0.9168476136170041
0.9657070560056576,0.8029677830586855,1.068520781097917,0.8335086115990319,1.4281536669393597,1.1723102858895427,1.1578938464197448,0.8859810341620731,1.3634076906780477,1.07127068970217
0.9230471066853522,0.3204050534395834,0.952960409628265,0.6561315259567078,1.397636174121264,1.1258236957401269,0.8016205473556941,1.0357016454219123,0.780544235964815,1.0287536760833356
0.9710646397457385,0.8800434877824896,0.9799510545618241,0.9451863401334848,2.2965565139001445,1.1314150116012152,0.7126910756960331,1.2124947923178362,0.9111106926299767,1.0203300903313617
0.9028135337963145,0.5170188741453232,1.3323477776582426,1.0119305505107676,0.8634099207655664,0.9942673597274923,1.024798168721798,1.256409864418477,1.0546121202975614,0.9965692635847265
0.8950818539048151,0.45509792444023006,1.0386375762289017,0.9992605293015688,0.6857725495598828,1.0416444579400235,1.1607256742395526,0.9207765350942667,1.0687424451744643,1.0811916290272008
1.1506120892000646,1.065061274069976,0.6752510927914838,1.0015763555928758,0.5544070303796349,0.898196195684051,0.7698000234014598,1.3978944530853379,1.3257144251222386,0.8865942653116388
0.8682283495214225,0.5408100123600715,1.2318432987877523,1.0007616768698702,0.3962027912906288,0.7773706526360694,1.2412953845980823,1.2279287962904062,0.7995806137748582,0.9769473352036231
0.8851896594459522,0.9018597116967328,0.9456072862280415,0.9996769470122405,1.1736099208026398,1.2770461880770745,1.0245987136440977,0.8438118727961245,1.2323424996052992,1.0185956843912045
0.8657694033896861,1.2315836059077485,0.9120972694484497,1.001753696657138,1.3346256978390005,1.1718204180356118,1.131518726138585,0.9902452449991992,0.9711526372352866,0.9587490878473547
1.156167382353837,0.7990490754656415,1.2257733905580335,1.0002612881351338,0.9370035599109415,1.0324647084610437,1.3143286499244924,1.0111286883328998,1.5102757871071149,0.9872898523367791
1.0400642734408256,0.880350619804205,1.0541828491179814,1.0119288755879083,1.23760581915611,0.7423669855202906,1.4405324765698007,1.0960583259352323,0.9256975499016082,1.208672765622496
0.9412998359630815,0.8736508775113464,1.321760880965099,0.9934199859150926,0.3150399751989813,0.9941250813636762,0.9238716679355166,1.0478525936201402,0.8801244129342398,0.8870014272943532
1.6542437107168644,0.881317981692531,0.9221738235440651,0.99444009016117,1.0936951513656277,0.866039570049965,0.864367860906258,0.7883469822906498,1.1108153377187748,0.945794257499708
1.2323298650285575,1.0426318139666468,1.1141393431794455,0.994519102676704,1.086093976879724,0.9793959588510786,1.068576356602526,1.0030482403140393,0.8720376089197902,1.423911631043825
1.3002171308192956,1.0594693187016044,1.068144154662017,1.0019565651527012,0.7235633813317548,1.0230781341753956,1.1053394178638944,1.1125215302225648,1.9644020420525519,0.8785723904260592
0.7969567136510262,0.5627135551632357,0.8398086557445033,1.0002655975940127,2.237640141734244,1.227145345550596,1.2241934454482615,1.2313803125993388,0.8154670044325808,1.1582853999465086
0.9342742347040333,0.8502038293450987,0.8806108201300153,0.9947527087428366,2.647383720808597,1.1015837161576911,0.7381407713961402,0.8467881310254031,0.9913031436901614,1.0334117033541286
0.7591112955455912,0.5636049146037967,1.2712235338434208,0.9905637085306336,0.9274489171269558,1.0474686831784763,0.8741655807463197,1.181772508713004,1.0276742258041727,1.0762841396880773
0.7494827448868066,1.0729956614152862,0.9798981413924708,0.9988544402353607,0.7491711976830273,0.923276270530605,0.7801801490672204,1.2344052128901244,1.4159515128007094,1.0096275393492027
1.143722065270054,1.159146975230143,0.7356351957288164,0.9984377328679352,1.0683152943447456,1.1290556282022943,1.2062994313380735,0.8160844593011368,0.8704774841820511,0.9417919585946793
0.8869766623045352,0.9577594037067803,0.8133480729070284,1.0031484083240538,1.757549465052177,1.0649154426455085,0.7338557755476453,0.5658486923097087,1.4218422559801331,1.006372982649804
0.5761169019712807,0.9597289543914475,1.4837880813058644,1.0013962095287905,0.2945394609276958,1.292971851092621,0.9155174633620535,1.1635087018830679,1.060953947264572,1.0233780096078777
1.278674289963148,0.7992813236616922,1.0471293648507893,1.0003384096595085,0.4411561538708818,1.0540345445872685,1.15667025950361,1.030583993932098,0.8474966115620942,1.000808899003971
0.9989984777206861,0.9529432789862028,0.817039980092461,0.9984729708333647,0.6084233351216015,1.8399896948373926,0.7405632788041862,1.1123761212119203,1.4562065813382834,1.0250340786042555
1.3495535406072683,1.0670212219059387,1.1339567982514167,0.9861583430407883,1.7182256691681141,1.3686941236194128,1.155295694397542,1.0209238763100725,2.2791846320313462,1.044722346456737
1.0718332818715497,0.6013325123520274,1.1435722191318698,0.9935654280515749,0.4119197424730654,1.3737805765176425,0.8883351614608781,1.0707307567748745,0.6471971034661838,1.0187322628188007
1.8027667222549144,0.9525161920134271,0.9998663207693671,0.992640274287023,1.7194227005653908,1.1192618233152802,0.8512172731401559,1.7174244272465256,2.5959215743220043,1.0888605171371992
0.6156630325304525,0.8624492026001382,1.0763472549173723,1.0027858062941717,0.8385389181238622,0.8504946458497006,1.0079395770770374,1.1003992099967208,1.106325064563489,0.9532258598187784
0.8463305084481182,1.6981671103268001,0.8608427693048185,1.0004024816526909,0.32050982141427176,1.2781269854994097,0.837844504714341,1.3221132593153582,1.1633174122294834,1.0634945536047165
1.368728180515139,0.9086175180165891,1.0244969079924588,0.992027046581867,0.7742864924539362,1.050977678140709,1.2224468545196419,0.669887711984217,1.2596009230781542,1.0039388118710848
1.0389051413518682,1.3104006533950037,1.2005221795992989,0.9856729757786911,1.9164533981289882,1.0258197960474462,1.140351962072519,1.0733478681647926,1.0519601493425084,1.0063144486442461
1.5935719541940252,1.0568317696968625,0.9959363646464473,0.9984028216115798,0.5386497981351575,1.0363580179638627,0.8670283756625654,0.8825226799793041,0.9610219352612541,1.0322456184182547
1.0921888007162703,0.8685740820988896,1.4191543867979561,0.999132830526744,0.5432630008193279,0.9304393919727078,1.0096498610087488,1.4383003815312587,1.3020395270792093,0.956548651282494
0.9407194290008988,0.8422647571674041,0.9645906580177026,1.0181007746082174,0.7421159861225505,0.9001192922015826,1.144434718659804,1.1635272552388651,1.6795802935578392,1.0059667470838665
0.7411345302270878,1.0708150953467308,1.0840843196146748,0.9962389899990108,0.24947277642632026,1.419752614210911,0.6702119860052349,1.0649333449989358,1.1789673166841834,1.2893332622422862
0.9340670887124819,1.0864857403246504,1.107600129906455,1.0020219492012028,1.9636632846383364,0.6913223058359719,1.0719208567130154,1.33667884015746,1.0114237748388284,1.0062932920815204
0.6687463417273625,1.080405445542674,0.9315251368872395,1.040273804736293,0.2673471242357754,0.9644540311262245,1.1604501143488533,1.0818932874070495,1.045506504336255,0.959140822775343
1.9988308349191641,0.8767956125960392,1.1402669022547458,0.9816890732850408,2.766063272242044,1.0135171968674133,0.9413578619083001,1.0450408224602905,1.1605460489284578,1.0303895450515943
0.7337633885725845,1.0511511516471033,1.5671463612291552,0.9911224427643925,0.5966286497324805,1.906866894238151,0.9029785686986285,0.7494209091855856,0.8075078777556544,0.9906357662871536
0.7103914197120307,1.340909882078122,1.0223664308810227,0.9898441088490452,0.6993183021354846,0.9701386128089596,1.0940425726214267,0.9852944576934834,1.1147815479192795,1.1197958016299072
