importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8923708126417009,1.8302707176001192,1.1193574240874506,0.9835286440877994,0.7802849070391203,1.1938935397772399,0.9087636512633227,0.8583990477442214,1.0153610608008787,1.4657194805328346
1.18724139871578,0.8495037965078996,1.3128637143496622,1.0182320007172156,0.847063705446736,0.9881861599462672,0.9245200655339806,1.029734690705955,1.0915192485604743,0.8264176930226128
0.8729665016936325,1.8113058228385923,0.799715154682551,1.1357878204432055,1.0107672901214144,0.8999719512382295,1.2646175627075067,1.1062611216863938,1.00123239669209,1.1754035108708676
1.210532473661653,0.8919465561102141,0.8859083881318689,0.9879896281103342,1.0032337926027617,0.9221542817039187,0.9178448756196155,1.6516761874557297,0.9403102692205452,0.9121003835540464
0.8196873375282157,0.8592855366000087,1.013981026752151,0.9999850431850604,0.9997260016011309,1.057900362671742,1.3870620960195823,0.7610397577229687,0.9909336493983071,0.6003944606498325
0.5812350478181039,1.0390429357368822,1.1048225184991352,1.0308885300592232,1.0057695429178926,1.0052130641776926,0.9311582321866785,0.8653421969332336,0.9694895624432043,1.14825140345718
2.109003321475132,1.0014329869380485,1.1992151781563696,0.9758832795648295,0.99916413171718,0.9938682225575098,0.892773019668542,0.9519472339930609,1.1770360348595141,0.7897835880019012
0.8474247709940766,1.141150980089285,1.3699028287463035,1.0912734317490347,0.9957968658891081,1.1912721931894816,0.9086340960181005,1.00736749262564,0.9303317663250891,0.568066084957215
1.130775356973857,1.0255229147188816,1.5164062186705942,0.9637041334450375,1.0011504717068105,0.9216095256045462,1.0640274146551547,0.902480643441514,0.8579184307873419,0.558096537982886
0.49532645468341313,0.94527074583705,1.0420680086333778,1.009748280386863,1.0098986553609806,1.2229354214124746,0.8686374272296752,1.0300206890151733,1.152525201467322,0.937885641753057
0.9220917601953822,1.1217517070068836,1.1734886583208282,0.9656438060730448,1.0025450489907564,1.10785986699365,1.0788314898380609,0.6918738537667662,1.7620100431434835,1.4577802773826662
0.6647568423016657,0.9875055746860143,0.9625133021677664,0.9543072409687342,1.0089249789710784,1.0685170184172526,0.8731249204884307,2.0912010141040267,0.9453995688638887,1.4505692870576625
0.8052235463564901,1.0482702494106038,1.0311083272325954,0.9832120691346132,0.9886870006445899,0.951607612150375,0.9440829035319179,1.1871781530361227,0.9811878244356889,0.7461512822543452
0.8456402565973786,0.9934605081515143,0.6643421826823311,1.0238587406428863,1.0042253333243878,1.112162820159135,0.9469000631141802,0.7452521551033143,1.0461266299487249,1.2442624983946198
0.817602124577985,1.2469346990380163,0.7497789464675788,1.034262552213638,1.0061050677567314,1.1067287775104522,1.1749298895761628,1.0229025045090356,0.9550747130454696,1.3579520378690768
0.6216936538368442,1.1405521267672336,0.7864210973095149,1.0407187976619396,1.0020013159172725,0.8049169666169176,0.8948507968341032,0.6840177503143335,1.0302706839326312,1.7534524216847325
0.5044580393414051,0.7275306384545921,0.7085062465869474,0.9943595020695017,0.9952957942461144,1.1623558235272764,1.2542709885282621,0.9015153918165332,1.1802138067330565,1.1156143252233706
1.2419572773840084,1.0683196986198984,1.2906684582312784,1.0702694034221472,1.008721174806435,1.3297860602346532,1.1660357611911958,0.9185768598527946,1.1157045742873577,1.4828111565086792
0.5075655668264163,1.3172619111660173,1.4775244401292964,1.1999891651337178,0.9979655103301831,0.9068421643331224,0.9149529810061221,0.9783794786804254,0.9780532665977065,1.5110901006784434
0.7596747787125357,0.9565660914325649,0.8957024589294391,0.853638553191612,1.0217406445633799,1.1740811032351053,0.8943249213928631,1.030295697321572,1.2037763705312918,0.5973575474299746
0.47398807448709884,1.4460604084342057,1.0147380640348842,0.9379056589396959,0.9964292306624926,0.9041708661800201,1.0300364684947811,1.1650572431270811,1.029659546424414,1.5710759674390398
1.085425785626295,0.7812560580231334,1.168943722814555,0.9315721490476594,1.0039156795834594,0.9252259719895839,0.988830884902584,0.9328025453066319,1.20983429135936,1.4213695382666975
0.3335636169803402,1.1281687830706248,0.6032365843969498,1.0062356596926227,0.9870784721205674,1.1394812471499867,0.6249407997837405,0.9600598833120446,1.0847625498581865,1.0448508510882035
2.631845769700567,1.2483882311522088,1.4964044732980093,1.0853438631995986,1.0313619839739108,1.2340726104432813,1.157092608620153,0.7112578515311266,0.9512232822650444,0.5551850732727822
1.9428669333354722,1.2573545986908252,0.9143746202649932,1.165166500626755,0.9802121643980657,0.9145097147694381,1.1047164357077108,2.0881395320861116,1.2471592825042181,0.8216117195927012
0.6246502632373931,1.3292055039750619,1.3016182830023897,1.0349295041618742,1.01699923086217,0.9040737995580816,1.1602266719478127,0.921987678405112,0.9206149638292644,1.0862898296081933
0.6353637443348632,1.4307247945214117,0.9241505890752063,0.955133902275451,1.0297410526206567,1.0471302984240174,0.8935761701095135,0.6757258276184935,1.052639329917535,0.7759488421733235
0.563542766626518,1.025443218062853,1.3272221824912542,0.9366740541694161,0.9867513820128281,0.8346441853425125,0.8893992855904381,2.1320069856633723,0.7753880825726668,1.2403012533849087
1.6770034509354819,0.5130089520627955,0.6066123885886892,1.0360849081841312,1.0134617510009245,1.1865152002234711,0.9121948799290046,0.9626328644087503,1.0186529646653755,0.907050363958223
2.1586931617509624,1.1016195757120013,1.004568049483293,1.0046217864681322,1.017873809632515,0.9505005828100122,0.9778012171514272,1.2742467949876288,0.9195228120386296,1.3543263535868588
3.6319951718635877,0.9067193395994356,1.3053289192451327,1.0064520157500407,0.974695297611698,0.8922940563100416,0.8693410686838454,1.0312327819234666,1.3321588384258947,1.1746608924768052
1.3607418201268895,0.6632122841157622,0.8921703456489447,1.0318404381215966,1.028815568552141,1.2029614670662618,1.0926576010806865,0.9192369444078048,1.0545525295598737,0.6499334563128016
0.8496042759581753,1.456400884633875,1.5163760482902964,1.093347769497672,0.9238005534799947,0.993390836478452,1.132628843525932,1.1069687526602243,0.9925244889308418,0.9991137667554856
2.004908864234417,1.1290286282067223,0.9718470976649276,1.0199560217234922,1.0180313379618233,0.9209783576317729,1.238434575149671,0.9123342905205966,0.9933342913852435,0.8262716351996838
3.0005504653940385,1.1922891468927959,0.7037626928263614,1.0230473639835875,1.022642506263416,1.0422168066974307,1.1603147948836086,0.7319288514262592,1.0498311192856062,1.1581927060135764
0.74430362558073,0.5723621996277389,0.9793175229475904,1.0022394039695044,0.9882776080299983,0.90410204531183,0.9420459933948605,0.7326087508356752,0.9470047734338967,0.8685369521498065
2.0282702187817567,1.134904256037996,1.1997131458583508,1.0046217864681322,1.0023993144233128,1.0226619831463002,0.8687023948110766,2.023631682221892,1.006446850142103,0.7720273013328867
2.004908864234417,0.7868723133296703,0.9021468623450313,0.9879463803464565,1.0083685775302436,1.0098689860438848,0.9047226074759112,1.0692407905235948,1.0234965025539362,1.60666457226563
0.5285154164947083,0.5012979010567971,0.6047099120423703,0.9907991064472302,1.0559163906664801,0.907315601386666,0.9387697758409986,0.8919614875138486,1.2834158740100048,1.4108265034411638
0.7982659612181866,1.6865936443320948,1.1582392750641692,0.987634697348572,0.9921901873009363,1.0294295044218904,1.1494655103496116,0.8812278198646545,0.9988737988345309,0.9274821497361712
1.3101122078253065,2.5688005596912653,1.191649560746788,1.051903748920284,0.9932181506218676,1.0815406994434564,0.9952929089706665,0.8686498061008185,1.0215298383841687,1.22282054208897
1.1217184229023964,0.718513526230742,0.7230103931853739,0.8987746900610529,0.9984155300836834,0.8237400019756788,0.8688142872356699,0.9202182582527413,1.1889253687262158,1.2026702831401757
0.2461110640972147,0.886384519509895,1.0208386478206377,1.0305211101434284,1.0689737134394703,1.0141132665215107,1.0227039075759232,0.7430896920667095,0.9816062272201903,1.0984691434527218
0.7790291835953741,1.6486900963692792,0.9803891347736885,0.9631187306114941,0.9730863216033095,0.9510008671286567,0.9749173777199212,0.8092116534066325,0.9798169126861839,2.3218654116692035
2.141228847313632,1.1972533471070612,1.2307222920191279,0.9922031227063733,1.0201399520724355,0.9492161649778965,0.9127692326873866,2.0699623078549894,0.9734465243068252,1.2316323178365316
1.048702144251559,1.0627071692994061,0.8061433897875574,1.0006081543486778,1.0507568735330763,0.92497508527481,0.8832524367141875,1.576739303113102,1.191245926629837,0.8422794627852562
1.3210870975880493,0.7867963749195792,1.1394882505548072,1.018814868294598,0.9793391385728772,0.9221224237178407,0.8652345261273048,0.9778647576972532,0.945299304996787,1.0002692563980125
0.6940032809716622,0.9935426616096183,1.0420526242284145,0.9391893480589261,0.960672852218691,0.9098202393976674,0.9039807421060245,0.917085594262604,0.781232781664746,0.914177600571036
0.842443826522191,1.0076411171593276,1.0311740789472577,1.0821406618332474,0.9870632238787008,0.9641153744412645,1.1704916909302703,0.568260078106269,1.2202177731307233,1.378577928090248
0.8535117452560419,0.9884805301706864,1.1619120238006129,0.9834948012798005,0.8883733573383658,0.9321407865386672,1.0571490314065775,1.2792197293153553,0.9976093806371849,1.2203963408772363
1.259146174213555,1.0116199982114096,0.9671868168156563,0.9782997504467853,1.1745948118777856,0.9029649046765682,1.155762455975524,0.9081224665642057,0.9826816917324125,1.2091477815940839
0.2567377147762092,0.9974012586322337,0.9210809726135017,0.9094981406781067,0.9792178664451294,0.8773713401124954,0.9794624985055643,0.8148517952887472,1.019585710757838,1.0424423199089654
0.38900044899502595,1.023790360000424,1.4562114623077542,1.0317585034713608,0.9678455458402913,1.0108015145521,0.8321518190582262,1.143578391242125,1.087095391900159,1.227377175271709
0.8014305169568768,0.9966292546706566,1.0097394745046335,0.9903619816393151,1.042300830228379,0.8957648352700726,0.9593585890024223,1.0328684137628523,1.1530378096083225,0.9017179905500452
0.7258241026341302,0.9998315698020601,1.0929340176293338,0.9259596720026875,0.9873551985642726,1.0423055981570524,1.0868767027758433,1.3899713576463621,0.8041773263367301,1.422326649571945
0.4086157195678756,1.0052645043007162,1.0143480081874605,1.0140233444584275,0.9894175466919665,0.830694948624284,0.7089913053770449,0.817815933090915,1.0882540954973008,1.432064161874209
0.9421160826167057,1.022317079424242,1.3716251379101936,0.9362106761965078,1.0377914303991527,0.9841843097276175,1.0515651316827974,2.1666872268895467,0.9658204939500412,1.4357429856968331
0.80299591224511,0.9974882841150075,1.264120573014923,0.9354882576813518,1.082084054416255,0.9003699324968255,0.790058333034401,0.9377370433275605,0.9344910850415921,1.7242048066613171
0.9292440591710165,0.9721355388636682,0.8723059474850221,1.005178006085333,1.0236633241565984,0.8898804647737413,0.7527067240555243,1.8883927326087138,0.9385008274461248,1.2197845072903393
2.305995282163888,1.0183289900482886,0.912168082145407,1.0996343310128092,0.9861948825409368,0.9300452245466353,0.9333162687717238,1.0628396163162996,1.2804487368098858,0.6006021077882769
0.7253313891661723,0.9916615125125358,0.9827454573300264,0.9816945142027006,0.9861948825409368,1.1408773049235998,1.0481961254340892,2.308129278715474,1.043892909019791,0.9345910607237367
0.9136813818070515,1.0465197596513647,1.177432313704218,0.9345348603567986,1.082084054416255,0.9860201935012126,0.9445466121151275,1.3724554972984973,1.0564825970155427,0.7563894697834699
0.5956825454394935,0.9965629651635134,1.1082055725403168,1.0058392843277,1.0974609708909677,0.8205442167733351,0.868579670174475,1.3766076785431056,0.9771979141587295,0.8460398886498545
0.49731723157314667,0.9955364758332114,0.9720424140329293,0.9816945142027006,1.13745765098437,1.0955574635458563,1.0068058944533043,1.0569238397319132,1.0033685990761925,1.49308861494184
1.499678936331578,0.9947797951906686,1.0850565055568517,1.3250266006681555,1.179099199470986,1.053037588013772,1.0467262349249093,0.9766829694718158,0.7691784519676648,0.9879737051013683
0.5307455245974372,0.9877653887623038,0.7994401435354628,1.0062512054487778,0.9571229503491185,0.9353535393469059,0.9384582965648267,1.5663240867954829,1.0898342733359976,0.779831906588228
0.905759901247148,0.9892199209047384,1.1553938930285768,1.0367784270550422,0.9620429045039737,0.8995694216552179,0.7241224712266083,1.0547288357931417,1.3691309773012597,0.9900659049589636
0.6630058124362049,0.9711731804158669,1.0542175459498022,1.0489130641122268,1.0086252553040882,1.0351057703044568,0.867869388765271,0.6142604546353287,0.9358016450545558,1.21788948152716
0.7301658491696869,0.9890012537063807,1.0353771993610332,0.935577227403057,0.9669227870643284,0.8960167824895678,1.0478933857750812,0.8352505881952123,0.9915373134486455,0.7419593220843814
0.6511166072039808,0.9964292842358926,1.0476615759054313,0.9818914333497316,1.0433944422904902,0.9929244994730659,0.8699757316821198,1.058304149307629,0.948641556939268,1.6990444705700176
0.7953009477896673,0.9711731781461066,1.281638973281456,1.0249913386820095,0.9718111614642871,0.9189859612440868,0.9070459035192853,1.2581637595737611,0.971884263567182,1.1339060252261661
3.4380521583703696,0.9958307687624995,1.2591183514584277,1.0061342349921434,1.0537419007655522,1.0805100783051007,1.007628341846352,1.1527607145626515,0.9981441920522577,1.0737693244890694
0.6733669294454143,0.9661012655158887,1.0038660576733351,1.0069699153223626,0.9868361675675772,0.8592913608952834,1.1915453319560587,0.7811115520085512,1.0588267722537852,1.2607449001118949
2.9627789295665137,1.0331068037471431,1.1756189096852816,1.016502893342806,0.971095626895901,0.8895102017292794,0.9300343007040802,1.928621447158326,0.9627516967236975,0.8207508300589055
0.5667980338439638,0.9852130017841016,1.056927903640077,0.9890496040143022,1.0030812647572567,1.0239759418134573,1.0870876390481803,0.8847296448487441,0.9351908633015421,0.6996378521908073
0.2876896151110131,0.9894261090678831,0.8135955325020392,1.2367422774610717,1.1159372586759475,0.920631742041925,0.9705394669847996,2.284318323286327,1.02104456148921,1.338662128090089
0.8072388492621992,0.9964688362665282,1.1597175292249022,0.9996884830307755,1.066203888361713,1.0232123587059585,0.9006651877366139,0.8767237308762801,1.0906672516435516,0.9085687097849274
0.6531049271557127,1.0451493796390883,0.9191556282176833,0.8746299280983971,0.9572000802935952,0.8173287802496519,1.3061733953066714,1.022010979616031,0.9596751231325911,0.7424785003018294
0.2876896151110131,0.9772813140672488,0.7533747649614757,1.0189722562112453,0.9763844561197186,0.8714567202969814,1.2612575329052687,0.7969241362287006,0.8408618179600258,1.811411372656768
2.353877509525048,0.9911472075851987,0.7946619504171795,0.9293698029583775,1.1116168374383013,1.2407440601532038,0.9411973286301845,0.9079288426038469,0.9608378412818505,1.3429174541555002
0.5230139505357323,1.0237628147889786,1.0316386806915798,1.0289198043027223,0.9241774449274313,0.9693732324059929,0.6322575952749839,1.0600180365638794,0.9202978574823978,1.0539951239314582
1.193721624838343,1.0413675375618008,1.2546749708457923,1.0580647739357176,1.0163555155782302,1.220954627354502,1.1796195445151516,1.11905905596845,1.0059644838037454,1.0248164334376622
0.5729417289329352,1.0624013254891636,0.8138739956311154,0.9792534201982667,0.9945220182176022,0.8976849497798667,1.0812805656685223,1.397097179524781,0.9771875741462366,1.2007545575143255
