importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.3597857733936252,0.9797850016790611,0.8526542572834166,0.9637371230638884,0.8564969740910676,1.2130857626680944,0.9152566181044223,1.1525913778661387,1.07641497525505,1.1945076721380767
0.5049605756842748,0.9376820960969329,0.986228983154901,1.1574804932515546,1.5226496147545552,1.0600026951320185,0.9632272121635463,0.8276265419949991,2.084700518264137,1.1912200521538971
0.4145173229750078,0.9900054985178376,0.9746816723995018,0.8651896813801502,1.4660715920628018,1.1319518034823617,0.9834418333487666,0.968606872452829,0.8833972460913236,1.0218804632365934
0.3957606235242629,0.9755748926426884,1.1028670274836267,0.8895274715073898,0.9132708471877837,1.193706386404574,0.919088036108818,0.8353228074125276,1.361395711103363,0.9683730044678583
0.16450022415750765,1.1085777017747802,1.088412077108203,0.9253500048379166,1.1609235346389855,1.0626326465164517,1.0052061905766065,1.3859266498882703,0.8597570798668049,0.9576072181095798
0.2977568442325727,0.9760812593218645,1.112552873230622,0.9240991578368408,1.90434589313484,1.0706617145227282,0.9747136258396224,1.0578688925065896,1.2963689673637662,1.1793274766934103
1.0003910430879104,0.9311453786673671,1.0737316695564618,1.022831593757025,0.7634735276420284,0.7155444326755637,1.033975665485346,1.4602627955388223,1.104857307672805,1.0272758142428553
1.1843077988690045,1.0991784325759129,0.9375451577155074,0.9011669113712082,0.9242220629398391,1.1544279778733355,1.012792916138161,1.3249332955497648,2.286680377857653,1.0888366158594724
0.24335148780891333,0.9890389844326408,1.0845009713227995,1.1213606188160392,0.9603030689205303,0.8014827680441731,1.0749651439489858,0.9924485262536747,0.597378728150913,0.8821515356287208
1.0104858481990056,1.0304485680903612,0.9995461611427817,1.04268597906504,0.9814620449853679,1.0501119747237297,0.9821492312417092,1.1461031855624353,0.9910117807687671,0.9961661146225593
0.3779877971672737,1.0401454503625949,0.9426321129042837,1.371962119124185,1.1349604447008812,0.7730412654204747,0.9535414192599108,0.9450357204385864,0.6836883027733385,1.0077433916613425
0.18793781897165165,0.98194321361599,0.9669741489873201,1.0705347274588324,1.2073365030452763,0.9859837718620551,1.0152828185562395,1.1715719123956065,1.8505926341717236,0.6841772540758841
0.44975803525177765,0.9872761042467788,1.1014333028757997,1.1355041961725532,1.2036221116394799,1.1100383158679834,1.045119428205995,0.8805683755927094,1.318161989241395,1.579977792397154
0.2686085922780208,1.0399858887046232,1.1370439976372282,1.0995944954432748,1.1681368350319592,1.4311467335072936,0.9938434635098422,1.2849610438255326,1.2395739422861856,1.2467752244361174
0.37553672568793783,1.0120766731465451,0.9511495789976552,0.8598181145370208,0.6963272776667421,1.0076801891267846,1.312028733691366,1.5005510962731687,1.0320173629893252,1.1002877031248863
1.0281363036186897,1.0648968342343,0.8376092958295738,1.9644566229723823,0.9790183822306162,1.6247656529704562,0.9975308262474069,1.1855838619924723,1.1098777033235205,0.7274156179084132
0.9762787197042306,0.9602971588542993,1.1267656150878405,1.0857426121919749,0.8969598651588343,1.0575815703386575,1.0093171158266483,0.9580940612333063,1.0909116112038133,1.6824453737596612
0.6848907867810377,0.9808507511511353,0.941347952693452,0.8843719830475445,1.1366728796123016,0.6470607685482777,0.9055225458327748,0.9144350282705632,0.8198275996638323,0.8046798064087385
0.7030499092468255,1.0711164637414399,0.8938950781571585,0.9254147041382625,1.3252908168712063,0.9308907920603894,1.0244365852108577,0.971554195661141,0.9915630320350493,0.8853423562184917
0.3488822567983813,0.9870789563384855,0.9144836843063362,0.9213203326936628,1.3346369214217308,0.6805914536374246,1.0551126312087455,0.8938541885408138,0.8909602868180304,0.7517248289118793
0.30024540079809736,1.1214375696035412,0.9909892820675602,1.401993574968378,0.9047215331302912,1.1118834236706745,0.9829474844478716,0.8268028137234978,0.8786321805322297,0.9664655565731014
0.4004516351445963,0.9875848012296427,1.0011851995537808,1.0559312105691747,1.2837202256749165,1.3360050849832794,1.0432161722688142,0.9175995702270431,0.8441213067271491,0.6668561946016055
1.8845082259976556,1.0694122747344799,1.11745028309053,0.9571878383493794,1.252351518899825,1.0526375276039075,1.1544310814892405,0.9403337852193049,1.083614242546269,1.1550349246887779
1.3894776398662219,0.9810990920995786,1.0944141079735024,1.2312200669426825,1.233446308967577,0.7512104582817082,0.9938680823407385,0.9439538328637196,1.7539269032373952,1.0026850612874374
0.497455500214496,0.9394384371896015,0.9709508051682939,0.9596880980186396,0.7200666916789442,0.6259408272596921,1.0238106507831892,0.9402795760545553,1.004461922805972,1.006840730869214
0.7343902936633676,1.1061728786346998,1.386546151703329,0.9488018265712944,1.2771024262132993,0.9888201972242284,1.011592621809146,1.2857779276089865,1.013811239645739,0.9980124465095992
0.5591700792092871,1.07755836918997,1.0501122248242865,1.1702543230575855,1.7854942933909528,1.1191848181406554,1.1507404073294736,1.305240276203016,1.0056322958291417,0.9962078011529788
0.7538447246662278,1.239727866329183,1.2214630512985027,0.9619264901623642,1.3251358723891864,1.1708419494055609,0.9788851894307032,0.8416780609162146,1.0110594361092349,0.9992692256253617
0.20981095094342472,0.9954303687884946,0.9200850217086052,1.4530656487545486,1.1999018164974817,0.74150860984027,1.0651319649088904,1.2644948255796808,1.0042152266951643,1.0087962380658355
0.33154303056878975,0.9661026016154042,0.7984293114695027,1.4744777449008837,0.8193380114929305,1.1663287301045824,1.0442828366642283,0.871726348981908,1.003759217105468,0.989247525760413
0.8452541821363266,1.1444315271279388,1.0616982209546022,1.1248544742807898,1.2907675386764188,1.3392628474042019,1.1689032146096825,1.0439149645449863,0.997125771419324,1.0000675151546143
1.1778657099493195,1.003818054799806,0.880357791022455,0.9215578065621223,1.127989536546473,1.0519248743731175,1.094002188074693,0.9137058463992653,1.0084574756721545,0.9966678375184996
1.4496410407402525,0.992329201811891,1.1862888978387232,1.1230114560881461,1.1999018558343946,1.1420400388940268,1.0163409677916673,0.9043211064836818,1.0046769730626217,1.0020902815726809
0.8386677576964555,1.1567737701825729,1.344682513759599,1.1935870426447994,0.7480638359117943,1.0454658791853522,0.9674178433293591,1.0190487616172972,0.9955790999982231,0.9847481368050766
1.0155405398453348,1.0879458344896142,1.2315983698498028,1.0046245638742426,0.8965542411150659,1.00931238023927,0.8533923969637044,0.8459300258964054,0.9634708814330519,0.9990037375504652
1.3026131448845817,0.9817129988550025,1.0456572158300204,0.9887215153697579,1.0047817338075637,0.5976591460608949,1.0767960347608965,0.8731179523259136,1.0060120119976326,1.0006221882992834
1.1585711530233767,0.9684100531485642,0.944886434189064,1.2071634588597842,0.9678647741082481,0.9300854759049447,1.1362868242824833,1.4941398328096662,0.960224064173319,1.0500866570489946
0.8183528426280968,0.9699531884883427,1.1875639058681773,0.6961926883129314,1.2501450250107156,1.0347474303371238,0.9516561514273469,0.798402924390886,0.9928700682433729,1.009362687094537
1.3050606809365568,1.0981626518248282,1.1206408266599972,0.8528639815261602,0.9038421727474898,0.6233839569230675,0.9359854368314997,1.146032363742128,1.0254808730300793,1.0386650167204161
0.7385512824118077,1.034063774443884,0.949474207101156,1.0276157229575742,1.634007201882308,0.8372240961106511,1.0296112190095834,0.8316890862210601,1.0259427154367393,0.996056862550917
1.0970868594951584,1.164221368706618,0.9792428941407576,1.1870649446955928,1.1643838432574862,1.0296755114368616,0.9587808860801411,1.308135926542874,1.016477863208963,0.9973123808499894
1.1455886271609421,0.932692252962412,0.9063068218167175,0.8655385113430851,0.7480638359117943,1.3728571067748543,0.9307324052624847,1.1055029458350396,0.9923829473302114,0.9978473957670966
0.955166448556285,1.0944335612430292,1.1489504367481258,0.9680301012465626,0.8965542411150659,1.4227521118944462,1.0108504244906027,1.0916667557841366,1.0004669186940511,1.0336835467841072
0.9600374186525741,0.9908868964895229,0.8878270720873911,1.005354797901854,1.3043264277231006,1.108499764336798,1.2565853580580209,0.9006090144090342,1.0427264471621807,1.0060602192452095
0.5097926229756116,1.006315978341035,1.2188478828504654,0.7662045688805551,0.6955567186426771,0.9147840472483719,0.9809847319249543,0.8622192134594556,1.0207037494449889,1.0449596296200072
0.9854936818317204,0.9606376988542135,1.026083620750353,0.7818828687204172,0.9750944018784904,1.1942778543004933,0.882050102789381,1.0363204047161174,0.9719042937299003,1.0220227200980079
1.1586115986491765,0.9168124523956391,1.0933907193344425,1.3046621158153926,0.7569767507724351,1.1442023849052654,1.0616361777882215,0.9843945375595526,0.9388174182283643,1.0166632176831678
0.6875087726830224,1.06916060397861,0.9496934341155594,1.1073717897851212,1.0308404561554299,1.1168017225131914,0.98031054971927,1.119621142363029,1.0545003253942573,1.0122198241890574
0.5242857490310667,1.0191560255339915,0.9805527957049286,1.2351427666071264,1.0206402049371335,0.915805640221534,0.9499856235880382,0.9622215374036909,0.9779825314459539,0.9938752908659362
0.570388569277567,0.9701613358578863,1.2805185930361642,0.9494302491310097,1.3683130044467966,1.4839328458186434,1.0147006217240757,0.8946539895236489,0.9889342903499341,1.1044537299607073
1.0458845633237106,1.1413736951724374,1.0199682307117903,1.1287060012028625,1.024953169561203,0.7522675216085353,1.0112617695000001,1.6176062101482633,0.9916132509903072,0.9712342974688554
0.6492519313833237,1.1701038134800248,0.8836492400382611,0.8095087288766298,1.1748610209392418,0.9546886714946201,1.023603114005357,1.5971440568775093,1.0081065876256965,0.9803745962087399
1.937913752846083,1.1744893741677793,1.189880205914115,0.865975755658319,0.6955567140353843,1.180463302745218,1.0047881442887456,0.975109890255739,1.013736977684512,0.9696824108207115
0.4674999243606405,1.0450956743422783,0.8809601738601321,0.9198177240281886,0.961408347521881,0.5779296258129943,1.1552151808050788,0.9000508069012637,0.9864977114127061,1.0030159191688346
1.0718375687482014,1.4461941199703554,1.0273035693350692,0.9662989871154652,0.9787091716179481,1.0567144714628391,0.9441599624937964,1.1237891091022012,1.01158870438784,0.9899447505361957
1.0697960144813798,1.0353976206616524,1.122262298163984,1.2310322416700539,1.314738869600697,0.9174376915327932,1.0301864318970173,1.0787959611193036,1.0318821780705099,1.0326503191618124
1.07411096474238,1.089889448183933,0.9490622974532907,0.9806344984736738,0.961408347521881,0.6517549761663491,1.1156173050201008,1.664918623063096,0.9994810709986863,1.0603746305517003
0.7200749702230926,1.0070303584133253,1.2161705472177784,1.0026886962367927,0.9787091716179481,0.77835863251185,1.0111499432954378,1.73881340402908,1.0082125480141189,1.0701334035299068
0.3722083600297518,1.032697451107278,0.9953070457453183,0.9488084390520823,1.314738869600697,1.0778461864107762,1.2186992706411195,0.7874873732127748,0.9682934324098091,0.9965770286636159
0.533225958664518,0.9243899981182416,0.9681240540457632,1.25359105360283,1.4150352974806726,1.051286458061827,0.9557465033144629,1.308874556524105,1.0107817642900563,1.0131507336218821
1.0283913466668255,1.095268356110578,1.038665952935927,0.8210531122586402,1.0033065904550356,0.8009127940570724,0.8333624113783881,0.936864352981268,1.0360696347330116,0.9936407649132257
1.5617132690701332,1.0219707672997336,0.7608190566502607,1.1156586411613272,1.1384395180253917,0.666330650276356,0.9992723758553907,1.7328811201484482,1.0722870468390182,0.9955214310601572
1.130532614729294,0.9787845478999513,1.1765259358449982,1.0340357918274465,0.8679546147296076,0.6763026180192868,0.8762842828486287,1.9420965691971097,0.9720268636475181,0.9969147811895117
0.22960681553310733,0.9561643763254306,0.8075558321452324,1.2172532061772527,1.0242108036389177,1.3090290807943963,0.829361308960638,1.108114787518686,1.0152791625897848,1.0122234023628438
0.66984345451077,1.0005359767375386,0.9324081599844056,0.9032036053048366,1.0312313978792935,0.699749082083268,1.0275934984166868,0.8423428425624364,0.9707998683042275,0.9522422991700266
0.7231350857603596,0.9374527609389133,0.9041784318684692,0.8591426718477644,0.9998838240135609,0.7963003713523521,0.868893322952252,1.0401158600367042,0.9927569142625174,0.9642338989130989
0.44080708277432196,1.1801748660284233,1.2958345279100116,1.1681929169196212,1.3012420712142148,1.0935450615863203,1.127471810594099,1.0876502272425768,1.0081988035502079,1.0718836692347309
0.38641226502806786,1.1070209331737013,0.6753396419197848,0.9204987428491501,1.2708365178494858,0.783069629763772,0.9719517353622026,1.4884287432473249,0.9710262898608132,1.019992556180129
0.8370798702235289,0.9188019262145127,1.0555651611724195,1.1574529721052282,0.9195499844312877,1.0164032457495802,0.8940880838214426,0.8762213181140917,1.0054610102643855,1.0063987528735654
0.9335465766408353,1.01060422276716,1.0691641151830367,1.3056903416311523,0.8860173446337214,1.130525238129902,0.9439739973085073,0.8840843329156244,1.136769468308821,0.9382986736908683
0.6565763267871242,1.0196634335495618,1.2178421778535722,1.3261847967059543,0.8593055460079667,1.1547924099661742,1.024743681842265,0.9194562067609071,1.0006445032032587,1.0887700986762143
0.7278467905626979,1.3310544939912745,1.1212731123313548,0.7274001173131278,0.8736975959668293,1.1115145745179769,0.9516257073899779,1.1886024160394957,1.0282042423518638,0.9985559220341153
0.7824104764564639,0.9566000031853039,1.012452197251736,1.0892211037009811,1.1221923913636398,1.194533506011743,0.8616642143100914,0.8473874880629487,0.9445148677932892,0.9968822480393044
0.31620537848069735,1.0013672301659795,0.8632329653824145,0.9943586249058566,0.916706041779169,0.8464854625252544,1.1095784378457128,0.960927930007907,1.0007681639555397,1.0034150859926212
1.4438102838776865,1.3805434544560977,1.1701306259903164,0.8086988143918179,0.9604406419456384,0.6975804416103383,1.0538153334639762,1.6498041733232576,1.1330681541460792,0.9946833929525826
0.31812730139734535,0.9620734640895026,1.1373353700454152,0.9873198768927853,1.1151840946471778,1.389650625098613,1.2341051004089127,0.9064160559938402,1.1129433942776683,1.0792066991072111
0.6382282076427649,0.8406450325440883,0.9251154046587986,1.0135206784822022,1.432715805150237,1.0433978729079254,0.8905851053361473,2.1302035644135757,1.0133898972861253,1.0548816565195491
0.4269814214519472,1.0484511935220873,0.756224897939103,0.8826631579167658,0.80188191164935,1.1159375656820978,1.1086860248228665,1.1010026887332636,1.0752081535297295,1.0151615310982576
0.6382285388250897,1.1446790089985264,0.9072761329270856,0.7280351514487902,0.8360893350992404,1.235051650777277,0.9275934225639284,1.1881200510353167,0.9919141417280555,1.0283082371207828
0.42698122381437464,0.983854475360565,1.203407469521338,1.1172120800425498,1.0887627395000874,1.2105125892063575,1.0726624440802899,1.0712181473729805,0.9793454249322665,1.037746686205361
0.20308986854260452,1.053508510434757,1.0768570861803162,0.9665592333365751,1.0087911910468537,0.7445805838004758,1.1540286322864637,1.4096930089316297,0.9857045841027349,1.0087887005545852
0.233530306476882,0.9658540794656393,0.8903989633268329,0.6448096495075465,0.7879658857990623,0.9764866712612209,1.0638348775074247,0.8991835622729013,0.9427110116633096,1.0304938494745695
1.4438106925118255,1.0032417180943392,0.8786376669016001,2.935226389136099,0.8089951723964335,0.9724598240666724,0.9979953628652234,1.1340263462363591,1.0637138294685817,0.9707082011808078
