avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,948.9232108292634,931.0454393214827,938.4582047362593,760.6614230980678,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,750.6401270617351,931.0454393214827,938.4582047362593,805.6771547576221,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,833.9323312594219,931.0454393214827,938.4582047362593,749.0003208177222,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,999.7936021041891,931.0454393214827,938.4582047362593,697.35524872965,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,999.7773903342927,931.0454393214827,938.4582047362593,770.6809538682423,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,917.2915935578825,931.0454393214827,938.4582047362593,666.5112801914214,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,932.8266489171319,931.0454393214827,938.4582047362593,757.3197400067857,889.8411264724605
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,932.8266489171319,931.0454393214827,938.4582047362593,790.6775596817371,815.5833656886743
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,989.9903997110947,932.8266489171319,931.0454393214827,938.4582047362593,680.6635242186018,892.2064664456901
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,916.5058250235726,932.8266489171319,931.0454393214827,938.4582047362593,634.8460305028844,799.72661115982
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,999.8183527835853,932.8266489171319,931.0454393214827,938.4582047362593,749.8195998830637,811.4109604211407
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,986.4589872520887,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,882.2081987263458
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,916.4848869500406,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,743.0982257064626
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,999.7895990859766,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,716.410160876332
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,801.3696677637622
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,579.7668936215864
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,413.9950685218467
980.1748869014077,928.8216342819023,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,694.7495967799106
980.1748869014077,998.9661341392543,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,505.6618102405591
980.1748869014077,983.9769520480422,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,764.7196243370628
980.1748869014077,906.4785582257931,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.7936653687229
980.1748869014077,980.612478580163,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,694.778317615887
980.1748869014077,986.4878429616919,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,791.3940839777382
980.1748869014077,803.169585110099,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,660.5916914398523
980.1748869014077,749.8289100403127,913.8129245466026,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,624.8003796972106
980.1748869014077,985.6072656594655,999.7808589695519,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,600.6404903420613
980.1748869014077,999.7866078935581,833.9953391141302,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,601.494443334546
980.1748869014077,926.479790792146,999.7847752324774,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,661.4704529788106
980.1748869014077,835.2627811792731,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,693.1223549614356
980.1748869014077,828.9513275662972,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,711.4642305319682
980.1748869014077,913.9572386602887,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,971.3908478469515,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,821.501576511051,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,899.7935529320021,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,914.1907596850629,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,926.4347732738285,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,992.2705309034804,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,916.4488675079401,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,924.745957035308,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,869.804345127955,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,922.2962035260753,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
980.1748869014077,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
919.0036988568639,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
916.4733050656627,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
999.7959488125913,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
999.818189023693,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,938.4582047362593,716.0151503610424,709.2929737684408
999.7878078948894,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,885.5550013135476,716.0151503610424,709.2929737684408
999.771768078757,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,865.6168457550702,716.0151503610424,709.2929737684408
999.7796446019917,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,894.7718967295483,716.0151503610424,709.2929737684408
833.1845278813306,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,836.4686932965897,716.0151503610424,709.2929737684408
990.6716443016829,903.4200992315896,960.870095984849,969.4957654810853,990.0984631005149,932.8266489171319,931.0454393214827,891.4114255838691,716.0151503610424,709.2929737684408
