avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
912.5006325261827,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
963.1862180937578,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,965.4893500758324
916.5192723456809,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,836.4884661246957
879.8521907391959,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,924.8182893976701
944.0148536126263,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,999.8176443637253
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,999.8345292624675
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,999.8428938378028
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,917.3664876505159
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,919.7671219711601,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,938.1977515948001,809.0223518040215,919.4621899655814,990.3576476246122,934.929635093248,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,887.3464776189854,809.0223518040215,919.4621899655814,990.3576476246122,689.885812783894,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,831.5140819907182,809.0223518040215,919.4621899655814,990.3576476246122,833.1986526741902,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,758.1940382905651,809.0223518040215,919.4621899655814,990.3576476246122,908.9470887569861,957.1511137472818,970.529914176221
904.3615654951745,923.3223005147054,679.2440681802104,851.4327647896986,809.0223518040215,919.4621899655814,990.3576476246122,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,999.7886325668911,679.2440681802104,851.4327647896986,917.2959829712553,919.4621899655814,990.3576476246122,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,999.7612259165967,679.2440681802104,851.4327647896986,999.8224244448437,919.4621899655814,990.3576476246122,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,999.7705942210915,679.2440681802104,851.4327647896986,999.8138782921288,919.4621899655814,999.8916714573328,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,938.1110257024305,679.2440681802104,851.4327647896986,893.9967888242005,919.4621899655814,917.3544251052803,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,999.7643243765925,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,999.8328216154129,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,999.8402247725818,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,957.1511137472818,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,999.6761038804589,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,841.5360395240964,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,929.7361269062219,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,929.7361269062219,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,929.7361269062219,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,929.7361269062219,970.529914176221
904.3615654951745,953.4050674418535,679.2440681802104,851.4327647896986,966.7945093705578,919.4621899655814,989.0641396841805,962.4821116638659,929.7361269062219,970.529914176221
