importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.233890534319668,0.9341139028683554,0.9937067400115475,0.8306822319839046,1.0064999831540333,0.8043361044195501,1.123907109515755,1.0044783020233274,0.9516047108260223,0.6966239496908786
0.9976286189669427,1.1221349324554908,1.030462726884,0.8235862784758371,0.9842500550874419,1.2358252881413676,1.069972581118715,1.0336113955172013,1.457543043328215,1.4388581842326749
0.9816151103004327,1.1395134319156648,1.004552427032006,1.6391682675656085,0.9834003751826307,0.7860659903856295,2.2033121462163017,0.99136870021972,1.063562547475428,1.6791349762865637
0.703739496849271,1.0025810153018513,0.9894404726642967,0.9191506535036262,0.9326263081631735,0.9947703153848899,1.1367385891665505,1.006981606676069,0.9637223923131832,0.8485586633524742
0.5756934974412284,0.9838109873226468,0.9932559873912181,0.9266107809681753,1.0235656938542015,0.4809606022740682,0.6237683643183463,0.897822466386213,1.795659921408962,0.6990990043406762
1.047939362030067,0.9965443182078259,0.9984750309908348,0.6954593773317457,1.083689925270143,1.0646424279263191,1.0887086454784474,0.9505149153121257,1.337300204374982,0.9732099915786844
2.009371574745648,1.083848435037363,1.0068553210749258,0.9643672645042768,0.9314709477629728,1.020489176769191,1.3342983159609036,1.0447133530786017,1.0485507058560743,0.7241044423326505
0.6989354876585725,0.9960897459159117,1.006097237309831,0.7650197318576534,0.9960858202776888,1.4564214605565857,0.8605988355852601,1.064066257086137,0.7835359825457399,0.9367660811191278
0.900685560633518,1.0073702408638077,1.0383647311110693,1.4284853870496086,0.99817130642073,0.7908498052460904,1.1834247205942716,0.8862801420346776,1.3146790160518265,0.6513931485577131
0.6477753132786495,1.0761086845998147,1.0219552096561721,0.9849092623850977,0.8788246708133001,0.8470496783261834,0.9367552999299585,1.0591790714030116,0.99163696063843,0.610975276839829
1.450944122502312,0.997677344089586,0.9805106365881701,0.9509533101983497,1.008122223202228,1.0398293233179154,1.1884256526978447,0.9855422665470133,0.8244171283271181,1.1926715858387453
1.0204554232425755,1.0549101156356147,1.0279022779658031,1.0248115572516487,1.1127160744651121,1.0833369762750458,0.8575971635356958,1.0223070110177248,1.2958318908272872,0.7462877791390913
0.4509351975534975,0.972269171879337,0.9775686280782363,2.138754173323723,1.043549838111947,1.0804762246786228,0.936760089812728,0.9926886276278505,1.012273199205798,0.6319369157758588
0.6317992322900633,1.0197331746560305,0.9725742189186243,0.9305721038681973,0.9086817076881785,1.2561609605942745,1.2592433648128722,1.0444174447868353,0.5063892781295366,0.512490863522324
0.48643814746944103,1.0459150421421581,1.0041078304988071,1.2964874745629236,0.9335563780223989,0.766133717850229,0.7704754910674346,1.0815998191587965,0.7139971594111874,1.0165726275656775
0.5589085466156876,0.979521260155422,1.0244906016392559,0.8078671231526058,0.9277495582808436,1.3676609476341057,0.49855614743477117,1.0674170348848395,1.0378036864362128,0.7491294558098666
0.6990538788012697,1.0769568126592248,0.9854236282104673,0.8035690213625722,1.0401267993710595,1.0042026827257398,1.2783506641057905,1.0082757662316202,1.0036848417239372,0.30876425967751275
0.8555176169006629,1.0820628080200747,0.9760496390894908,0.8699732299712721,0.8367499366140034,0.832276644606742,1.217901585883354,1.0414587868662144,0.9922325538730425,0.7307817527996447
0.5630809920684028,0.958658909298638,1.0053170278237877,1.4163115020098573,0.8921945999225294,0.9391009392052968,0.9860552940559052,0.970121494227999,0.9912310627805964,1.2598739491390323
0.7586516840958929,1.0833814101027746,1.0036856178424236,0.8885217866626004,1.1116574683129563,1.1762760478701955,0.7103431423919181,1.1329128301787255,1.0056480077703553,0.6261301914116768
1.284513663426185,1.018065217768549,0.9815059225607252,1.1662429198090822,1.0236239715839095,1.231017048219722,0.30248158597142255,1.0042423282632584,0.9980495966975325,1.1384671898349583
1.8029987479224483,0.9249175120886471,0.9575174127134416,2.0608656142743973,1.0494467874567215,0.8762757729168644,1.1823011354495212,0.9923436007254173,0.9986402750764368,0.5976331712155509
0.8450565848785186,0.9802547827906163,0.9916512865286694,0.8188237206459495,1.0190678692341628,1.0345392389445625,1.0421568545004927,0.9612419006681994,1.0015697235703065,1.0994798052328187
1.2439928361135066,0.99160465963401,0.9917791012994354,0.9099614678530061,1.090079079364819,0.9900913216457725,1.0242524958310137,1.1109812322725467,0.9971919995187644,0.7840311356913562
0.9075897337435476,1.0320035335616433,1.020424464431583,0.8120405821462837,0.9900624402448847,0.9881726337691672,1.0742207033151918,1.0164845076117393,1.0001880789216921,1.4062082972936314
1.3750091518684782,0.9951066329233138,1.041844079138198,1.5606300270421456,0.9881994682406146,0.5968881415296539,1.4740924954639176,1.1266242526282544,1.0033874863536476,1.1344952668116652
0.5990004553736213,1.0101609432865204,0.9811797285128749,0.8853258686707136,0.9967712556247061,0.9472035020132614,0.7726062286325682,1.01292784972931,0.9924904431300653,1.2476156719455602
1.206679186156137,1.0202023207893423,0.9805980295258003,0.911109784671396,1.0176429045500481,0.5757886374293648,1.0258774367010366,0.928350406269498,0.9969447815834316,0.8627563044325411
1.9545034690406762,0.9727110253632963,1.0256119752446746,0.8118435851558055,1.0036076456630012,1.0204767104077292,1.0748573919101232,0.9189821280453296,1.0220290761521167,0.842354220786476
1.1591201350289124,1.027474862781852,0.9186048366984053,0.7844742332478472,1.1273852146294696,0.8904707252329935,1.431371250256084,1.1615426649695786,1.0010816872510566,0.8709647904959386
0.7143096625447278,0.9173121293864828,0.9814417000810385,1.1600889415237268,1.1369084648378516,0.9942790594904374,1.0195249114777383,1.3205914605352898,0.995545810059237,0.7692133395963535
2.185342264422213,1.1805693351363604,1.355269409866622,1.1986444447496107,0.8561430530223648,1.6590320225395387,1.0875823601894714,0.9309956169867547,1.0140706907880304,1.3329837345312034
1.4712324924780265,1.1591864893385053,1.0422928240855733,0.9709328248936782,0.9690920184615146,0.8813563463693247,0.46902415856460766,1.176003982723391,1.0070010840015493,0.9237363713240492
0.32214540287019144,1.0263690526711022,1.0078108593980348,1.4262473109098406,1.1079428884291382,0.710481564738956,0.7919962912596757,0.834447459913207,0.993759995229947,1.1274137411147185
0.2833141838390295,0.9739712143272953,1.0390313661071762,0.6016611419030924,0.9760631686878514,0.8458642667076405,1.2195961432953601,0.96893263718979,1.006664187522344,1.615095734420821
2.696661845857902,1.098634927400634,1.0900981406240644,0.8590284496762497,0.9973177661015468,0.8153209850008973,1.1662194413321674,0.9451793371514844,0.9981397940833439,1.2680325252554563
1.386868199768986,1.032303581156347,1.034100331148367,1.2845158453171603,0.9955894977191454,0.5903175625502173,0.6633423141971254,1.181140658573955,0.9939528930005427,0.8988676457581556
0.9349021960484634,1.0396295518419758,0.9737307878469723,1.2726184958025486,1.068123178864615,0.9435835943452622,1.19475292729089,0.9400661516322536,1.024124365481234,1.2514211733339846
2.283563050720375,1.0654763948536896,1.0335372087138828,1.0764149202868591,0.9945744821456106,0.773585637425661,0.6427437466715619,0.9983759884531522,0.995609505603448,1.2745283993467942
0.3476208767189712,1.0080617585322633,1.0597409520104122,0.9094700794687398,1.0812727659758363,1.4347407570348099,0.4773835562312025,0.9296212749691504,1.0251776411176483,1.8912087433607327
1.1701026642868417,0.9766502913104638,1.0080744779312703,1.6804460844817475,0.9580359847965259,0.9035841518234663,0.960864211701148,1.0855004379175133,1.0079701600767776,1.136390490637936
1.222169901341961,0.956672309396665,0.9615991155911562,0.9265235607383785,0.9703797225048435,1.097704085529529,1.31054357001508,1.051521891400132,1.0197583279555587,1.3247813552012213
2.0599704643180443,0.974212648741714,1.008778050769561,1.016399977353536,1.04213674929018,0.9837227876417252,0.6070267065990932,1.0211908016055016,0.9696542082628209,1.1024995539158176
0.4402758606261958,1.096735284999566,0.9866625821958257,0.664082288468817,0.943938346869343,2.132595594790808,0.9042001206518778,0.7852317455187582,1.0134340153727024,0.980129526499308
0.2224961036746145,1.103474343632303,1.0162838199880537,1.1315015813943772,1.1434053429934,1.6193255551583101,1.1050431080229473,0.8728311624680319,1.0051732061342271,1.0608390617372077
1.9894415560028222,1.0363664792700764,0.9687582590006953,0.9057361616795132,1.219701309354043,0.8764683237451095,1.1682306767553248,1.349634396929852,1.0204918884618712,0.5392917332345324
0.741730504528105,1.0018356319184167,1.0215898086821358,0.944574983328932,0.9952620061626483,0.6238970297503426,0.710500058277503,0.9830685555914861,1.0070217340827115,1.109609322403493
0.9491719108926754,1.111590262270603,0.9937239354931617,1.3134855680459734,1.1121863764713245,1.3033443191306466,1.027758924562107,1.0014941121980898,0.9970962453314417,0.9678789059953045
0.8337889321565146,1.1135104393596997,0.9965705218802084,0.8135501723703257,1.0594962067909008,1.7190910623963427,0.8035054542715491,1.0146408186025981,0.9853354307296047,0.9796853221070356
1.5192454669397504,1.0418287326015974,1.0190517953735925,1.660501492590192,0.9537765994732771,1.0244952428936394,1.178360869453967,0.9186013217916192,1.0263918862450305,1.134668126498482
1.1163777646930397,1.0230776750873865,1.0198110086840992,0.9818566005638254,1.0466323203202736,1.4045027905121952,1.0287832384028717,1.108890586247931,0.9944283777380779,1.230001354989445
0.6879489031777105,1.0015262315035147,0.9798698016172837,1.581278020898211,1.1505881703863465,1.1852786287462496,0.9809420922805778,1.040065734368867,0.983844992520778,1.152223288798841
1.2093854608127774,1.0072408366996362,0.9332529560007483,1.1363697784613285,1.0850682716821147,2.373306197003297,1.2293677418220137,1.6202458965508788,0.9885736816890499,0.9250551398048965
1.0024773932505138,1.193324886432539,1.0096619612203583,0.9039852316670667,1.081738861148414,1.5416935868410564,0.7610468642096206,0.9497017611396917,1.028578604822398,1.1065176750834018
1.1145130849999267,0.9285991065861604,0.9682858740068686,0.9151676201074282,0.9217412765327302,0.800979977783291,0.763620756379491,1.3582122499577136,1.0136344289112929,0.8882610031828454
1.1827847879849989,1.0147038647883915,1.1285856189648829,0.7864995922279711,1.169907005015778,1.5917913360039446,1.0210804001526643,0.9691818434589141,0.9869488950415743,0.7670433430208443
0.9527565892245452,0.98986674950419,1.071014703166689,1.2472594611921612,0.9692498866635477,0.9541934023141025,0.8414386225948464,1.0535836607932108,1.0340261741019043,1.1584649843396626
0.7205610891681394,1.2378575471776376,1.1120276048936693,1.298308708454544,1.1880151287857492,0.7055308227604621,1.0402664435123303,1.0245732674062855,1.0057469204068437,1.3990958404720044
0.5191169887118583,0.9832752606964462,1.036682448928664,1.1217157897784755,1.0341380190004905,1.0782416049273391,1.5355169148812595,0.8152849835373157,0.9944589590481585,1.7856103549172868
0.7089069040075107,1.0906392773975513,1.0149544079532846,1.2029345065305919,0.9812945292939168,0.9027114222140594,1.1037345957267326,1.3489407147192332,1.0447727045578217,1.1352371389775402
0.9588793882235346,1.0039874764080574,1.0337524106630096,0.7346056912624552,1.0149206335800987,0.8470566387088233,0.9932806910689961,0.9406381508632506,1.0181313928089675,0.8762630394740284
0.9511915423628075,1.187021031283978,0.9775007192187254,1.1640706222237647,1.033837384773678,0.7586090491343803,1.1291475581079475,1.1561347801903041,0.9995967558847584,0.9195158901397792
1.6712101642361368,1.0546475355396399,0.9257339218094693,1.6916932578278308,0.9718249224061368,1.0001632340698732,1.017550369954432,0.938660246775094,0.9730368506219109,0.9857552537077531
0.9203105771767259,0.9977242562244015,1.0472989751030242,1.2933193944239003,0.9572629761609338,1.0363102526939802,0.5764610529695754,1.2109118092293594,1.0267586176646442,1.8668401409365438
0.922470796510208,0.9808485885223952,0.981978545985038,0.6824035753832375,1.0770905695320425,1.1313813351018853,0.8256821627455347,0.8880276154210909,1.040752613753668,0.7829967543564043
1.2828151013650853,1.0171857712361803,1.009519179167405,1.419862482442164,1.0008972527672444,1.3645420041087744,1.0903009359889897,0.976803055444117,1.0131136711954936,0.8250984686919087
0.6139795026842513,0.9356507168667384,0.9363648588687664,0.9616448810881174,1.361221125080331,1.0110375803200924,0.9754109663159725,0.8188357982904815,0.9433987231335266,1.2881219007714748
0.5404557501845207,1.0196774806218096,0.9939107483141468,0.9214364328019284,0.9162883531374689,1.1503416312649999,0.8382870254642102,1.5422086182961117,1.0072487316062144,0.9359802090985736
1.4779383132501291,1.1361626080819789,1.0191615251446555,0.8070754787421003,1.056299037480295,1.7856466464473029,1.9585992256272842,1.0681566078523936,1.038814290204421,1.082455488723198
0.6008496688850022,1.1070925646463088,1.009992171724186,0.9565986824142183,1.0054010134504454,1.0322050383967627,0.8476518542847853,1.6369188762021905,1.0084737873951604,1.1301462737210948
1.5333623574049846,0.9825429250909653,0.9808827856337667,0.9648165352704895,0.9278597386555585,1.111077542604647,0.9103798136237344,0.8474045379420512,0.9913865452678026,1.406867062333761
0.3325984163002956,1.1703648920281813,0.9512345886612985,0.7871533879582713,1.0365009021514777,1.276333906705226,1.2294798911591158,0.8978083476864613,1.1406792163639372,1.5496016610104881
1.0846671960987309,0.9176503189912059,1.0049344258945527,0.9767231856206297,1.0040068605842118,0.9724964513191762,0.6519539257886208,0.8832607635483261,0.9960957683589403,0.8469515611307171
0.39155852652383816,1.0174258218320604,0.9943376342070277,1.303351450540826,0.9787655637940997,1.125449039813267,0.7838427926091804,0.9097964100495904,0.974582051199177,0.9128495594838069
0.1966483694705794,0.9257701616130569,1.0002931357030387,0.7931954686868972,0.8688115691752866,0.6909880067434038,1.0675814226411413,1.6058658751020582,1.1034819037461743,0.46573552175688027
0.9974398015617855,1.0022671752822916,1.0349885758202182,1.1719102424676133,1.017635343513205,1.0020021665610874,0.793971447848481,0.8749068310596809,0.980292488783677,1.5102247259906498
0.25113617176081493,0.993867378375044,0.9981689120232301,0.7284209018055589,0.9566578116299492,0.7506371971486019,1.165476826466337,0.951183420630328,1.009039668358073,1.3069923457004362
0.630947810686262,1.0670845009666696,1.0117534515562583,1.5218586479710132,0.9710553425915393,0.6629282414929731,0.9200819547130902,0.9868071048074595,1.0451836771795124,1.5796942367052982
0.3950140589734516,0.7954977641035224,1.2968801835368398,0.9810884459128633,1.0391789527060322,1.3573824097029359,0.591552471394982,1.2975017789978083,0.9997958134110304,1.0510232315526007
1.6580983701273733,1.0961360835894756,1.0888271753469587,1.4376044055961303,1.0769911287241536,1.6085375936635955,1.1391554812122664,0.9207454416806623,0.9988180775249137,0.9306875550382284
0.8530607455800433,0.9291176056215232,0.9946447102982153,1.2571290668583521,0.9462223829039789,1.249890493356078,1.2233558213552407,0.8460712923870222,1.0087019198494882,1.096388232436626
0.772081504501034,0.9896667005886598,1.2966885793020808,0.8692468014759678,0.9681503158118079,1.358000316105506,0.8919476280840869,1.1252580266948502,0.9656528150264987,1.4040791781902957
0.1188437385041947,1.0679675922299012,0.9478517777843555,0.8135601653628377,0.9001250210003027,1.0778261125686583,1.0165531583587728,1.1539473749567042,1.059943245889088,1.2684333588710965
