importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.091503685281041,1.1352843093693472,0.9401382719031378,0.9314111067102909,1.3232976132279581,1.0032051470743635,0.9446052411182453,0.7931178813133477,0.9007854522267512,0.9219471193998594
1.184329875178086,1.0757456461710686,1.0387869790232045,1.0542188070590566,1.155579031531988,1.0150597330225877,1.0459556080779329,1.217854914091626,1.1431984476517139,1.38988189512013
0.9485927806653088,1.0222479397562658,1.0433098658126518,1.013910917913316,0.8800278533778538,1.0047504457716654,0.9086278285470102,0.9022900257372551,1.169032638837524,0.966373548815698
1.1516221416771972,1.0428949445388545,1.085454801532008,1.0302090331226919,0.8975443882909412,1.009318206520824,0.7859127622028731,1.2281050525717694,1.0716543907180374,0.9920636368253736
1.099016885751824,1.1986128078414824,0.9427666761704646,1.037106902195416,1.114378747889419,1.0066538898799167,1.1739166789789508,1.5325334644044573,1.1786806600694164,0.9243400902657326
1.038078196169874,1.538363571551103,1.0587616341259845,1.0057764151093604,0.877070126534039,0.9842480887493276,1.3798800700330731,0.7379955729689237,1.2252068640638347,0.8918843122709507
1.0593062430896913,0.6804343891475958,0.7328579678809637,0.9868849961406014,0.9433347796627765,0.9982141973676217,1.266682239867303,0.9011673827920584,1.0941420265307218,1.0345424662641127
0.966550606418514,0.9952568498613442,0.9073313258061098,0.9868977523328835,1.1510499145809678,0.9922383731883686,0.8494861699076129,0.816714378444555,1.0255171191438317,1.0408885109182784
1.646612306664719,0.8459932312486989,0.9291148399276044,1.0257829838704569,1.0186712773174054,1.005140630804299,1.2621089704823283,1.3593568994387335,1.0168200593128696,1.2846839291955472
0.9976018133867989,0.9451872112150309,0.9712190433540178,0.8844669485074745,0.9113666211172533,0.9850161030033926,0.9013685941281016,1.046153627642451,0.9297372147127155,0.9930099948517072
1.0795504362562818,1.1239533073062595,1.0391064320353385,1.024175398891253,0.8866966307377824,0.9926184090845666,1.1268688925741777,0.8579683753653867,1.0767081412189674,1.0117900417238233
1.126421402796509,1.3635587305624508,0.9053702171221151,1.0214390085182792,1.1125832802419529,0.973036114530246,0.9963475314701812,0.8178030740768024,1.0103013156141751,1.0428238778962797
0.9750621013128844,1.896440098926814,1.0437912907782934,0.9822229528161672,1.0427251836318399,0.9783035326724743,1.1189742816340944,0.8054497062439139,0.8410182355956329,0.9711620253914572
1.1617692603133933,0.9941558493534328,0.9023242857713301,1.0288218630372563,0.9254530948578161,1.0169455279312865,1.0462976622497668,1.8366117228029946,1.1701521958827645,1.102975012882257
1.0126333850043605,0.8644256437043725,0.854123612376251,1.0049159413919728,0.9203654299218573,0.9822345365407052,0.830508168775631,0.513374081052011,0.768611833282732,1.0149090994673917
0.9785245421751769,0.7873112351254914,1.369326650156155,0.974607170222985,0.6770967335845349,0.9824965576996622,1.025991710694304,1.2185067272697832,0.8964067796162278,0.7622608342561997
1.0953189776951755,0.6824354190538033,0.9097608662441097,1.0054537448848957,0.8695737801157415,1.0071251629065643,1.025550289955234,0.8477010724346673,0.9478650054314933,0.9291477720162415
1.066144707388852,0.6857403511694735,1.127323702769581,1.0671614821934405,1.1738320623960372,1.018269897361241,1.0012812664089412,0.9499441782892973,0.8210591660787634,0.7878988363420034
1.0106554243537915,1.2815207230444654,0.9971223139857172,1.1077898654956615,1.021670996375959,1.0382415364953435,1.2286532959197147,1.5360598599109065,1.1732384641683162,0.9200097563251413
0.9519345268154759,0.7278588972711787,1.081177396971691,0.9354132768402988,1.0570379611165082,1.001200881176978,1.468812725114438,1.4821716627792758,0.9323473431492021,0.8428659597623341
1.2006769714742922,1.9208505849783453,0.8915793564697978,1.1187085870593583,0.9393362333392993,0.9885451377460408,1.0142327214157576,2.275163987629399,0.8960256080212787,0.9741813352426201
0.9790762158065401,0.8807347872718072,1.230158475197646,0.9170996493200951,0.9980729277100985,0.9973803856391553,1.393808195404616,1.0062659709678412,1.0664682696115937,0.9075416808598752
1.0128563260192636,1.3043709247508115,0.9019944993547474,0.9025056888151,0.9803517598826378,1.0063775046729067,1.0478875848049505,1.9069988235997979,1.045189952970934,1.0817487593680009
0.8996114308436308,2.1699225601936916,1.4324807773414276,0.9895696813436985,0.7750273339697891,1.0098825607029218,1.7037639594791911,0.6663515344646747,0.9292219065608448,1.0147538679083332
1.2768808105265603,1.2048685122830494,1.1083928895102753,0.9930263557240174,1.2945196207290246,1.0042727415146133,0.9380277694906726,0.9906532034618747,1.1435299631025024,1.0477137954313809
0.8602375588749953,1.3340022084240173,0.8507603939410735,1.1155130375664408,1.1217417844920048,0.9762212108043032,1.1528338475407618,1.1744210167646265,0.8425556250702465,1.2596728866698657
1.1796670859001883,1.4401473058641219,0.8980980578493158,1.1003216119138675,0.9480093486127451,1.0081571631314512,0.963595510933856,0.7995029142247225,1.1756408104669753,1.000302868761084
0.9307647697963848,1.0199117207324113,1.035869963419282,1.0549957061092146,1.2554736710173873,0.9819734820104257,1.0500250716122272,0.9690104234156005,1.718617934642059,0.97946840729503
1.0911803123091715,1.371588110384906,0.9969545536122564,1.0762253840256042,0.9934733640589384,1.044293705269841,1.065122028322055,0.9673214746667768,1.2676774533961235,1.0117456075876292
0.8210714643579173,1.1698250161371684,1.2397031543713741,1.0296950666906577,1.054328933061891,0.9853122375537743,0.658846541646862,1.8385517226558763,1.1411109032917375,1.160174057430926
1.1743354945918116,0.5176812133625606,0.9754644637767811,1.1166934311946881,0.9376547968495469,1.0122583720590435,1.0079297854442273,0.7172715541691504,1.0834916168320292,1.0814026679646427
1.0687301909665687,1.3561323106878571,0.9739711435617633,0.8399613595921064,1.4889811174642764,1.0006916672854744,0.977279669957256,0.8160328523323912,1.0396434766185503,0.9775801192289281
1.1075429007666437,0.8920118787093969,0.929857130808399,0.9173463369163835,1.0379181277970502,0.9968034494717969,0.9430438641771618,1.3631641809781583,0.9201304607217112,0.9616664594963609
0.9450162162247364,0.9713863412305328,0.9631267521157012,1.0902142438671327,0.9835222256518413,1.0427398451165066,1.2458162233783088,1.2216706468995704,0.82157042664636,0.8583531477945479
0.9436977272590475,1.2974391222893762,0.8165134358502851,1.0507112117948911,0.9240514366384052,1.0185423797388478,0.8408245401606798,0.8063079741311225,1.4293932282874968,1.0691849211332483
0.8919888205809442,0.702277738716552,0.704299009519977,1.0178993373101892,1.1003575546112612,0.9941376906515587,1.051527065955924,0.8508355915818485,0.9333668799959872,0.9611914073460183
1.0149149450793147,1.2019025891968642,1.0149343605973877,0.8488581548197881,1.1278011026528858,1.007660294559668,0.9850970424422736,1.009140468456921,0.8822937673485169,1.328230977558691
0.8894337755307741,0.8903771740619625,1.2304263871325898,1.0228378968329603,0.9264897158059606,1.0045090590154917,1.1351460254568482,0.8628366111150884,0.8055831196808956,1.291387607803597
0.8750439594596623,1.3462297604301914,1.095647963906015,1.0618244728466522,0.8858043824006705,1.0757151722879836,1.350167381318669,0.916004999617821,0.8936144120821046,1.292060484094422
1.0074393314304693,2.2281981972724574,0.9616597164102594,0.9722417139282864,0.9861649284168681,0.9769088318959164,1.1388556796328122,0.8671505353357855,0.6822267195872322,0.9049136239613188
0.9777993204614509,0.8649210147986478,1.2767435500376263,1.1077047694333246,1.0300662617607381,1.0234028072823798,1.1822436077844747,0.907185173756947,0.752374739150432,1.0707196427023116
0.9508862917500607,1.210889832678732,1.4683386356898736,0.992567067271297,0.9860815910626898,1.0134813209092628,1.6762797579043098,1.0339833315415639,0.9413670344328142,1.1876502962622761
1.0129729355881008,0.6821409071568489,0.7901868548811521,1.0198707985817914,0.7094778336704144,0.995042647948117,0.8920406435668853,1.007046682688647,1.0515132328282475,1.0763914088915185
0.884621138792921,1.4982863650730507,1.3142832237559265,0.954617213272035,1.0345631496630034,0.9971091090502544,0.8394491827736951,0.6994444906985532,1.1197210333207956,0.9840160511959676
0.954699290457224,0.9684324571759667,0.9073467806758969,1.0832259297396982,1.487076508944226,0.9985282533967003,1.0237937486224893,0.722235493644097,0.9169189840100046,0.966459445884488
0.9958588796373609,0.6405667837277448,0.9548206776546461,1.0053345511179677,1.6750083466263235,0.9944872444183226,1.0499397965085893,1.4858323128076405,1.2475982089585,0.908693569291807
0.9481931310948131,2.2735913930605633,0.7532492865035643,0.9573133711114691,0.8731489875256241,0.9972665626046047,1.12092727781512,0.6839421653204316,1.0777095527858047,1.008391405196475
1.1735118265302402,1.5700600614633384,1.1215082357134147,1.0179677931422637,1.174971133560003,1.0117099886712742,1.1306237360312599,1.172627013643395,0.6207002660848234,0.8533969233025769
1.0101770558174812,1.3243851868926337,0.7636989271208295,1.1017539526032964,0.9823440072325841,0.971888727848016,0.7910786700639761,0.8739900121324025,1.2953171812997766,1.4057643681539387
1.070787776905549,1.7176911693708021,0.824772158826527,1.0266199871045811,0.9724626803144447,0.9867915624341935,0.9411416277879505,0.8076434887006311,1.0567681186400297,1.002266920700081
0.9976653953102627,1.2085679398731293,0.877009405508353,1.2830996817827915,0.97702364525037,0.9964677560042888,0.9739432342400032,1.0353067025731102,0.955151018382596,0.9307310527561538
1.012689219451327,0.6331371621198489,1.1258215053092464,1.0385459263463068,0.9200791602395633,1.0088570616351493,1.0142275977345312,0.8771592362016467,0.9135091925609877,1.5102565695630472
0.9189509864546451,1.0684206219508048,0.8275392726323583,0.9925014488570632,0.9296644145868648,0.9817050401971912,1.624092185527355,1.2191214841500249,0.8628446583326831,1.0443458733279416
0.9148238205550333,0.9332040244252023,0.8869488781566226,1.0409876063945318,1.1338895267577693,1.001977641559557,1.5910742369818913,1.1752511427973382,0.7737410961641331,1.2816877478358815
0.9558653625078828,1.2156573141474472,0.7609933639439548,0.9128620784105079,0.677295613062915,1.0124166809690933,1.0273713161648874,0.946130854174426,1.1599195170717327,1.0433300482545171
1.1785781860589524,1.2107300749363303,1.0666138674299606,1.1196536363477334,1.0346658676611733,1.006036322022471,0.9933910795453781,1.3716191037264818,0.9064587281634325,1.1247061817695805
1.0504600620363531,0.8992200280100884,1.4497463223819183,0.9294439624810696,1.2561384440263885,1.0039653254628358,1.2324518990020836,0.9879661407629631,0.9040079912422043,0.8896850378504001
0.9452431172633919,0.9111271325671508,0.7408302037599895,1.0278489098489505,0.9841765940889662,0.9855617920905289,1.2724563380396439,0.6984294651050196,1.0120914156196148,1.1518985142576494
1.3346861000811698,2.024892315990601,0.9581359234657125,0.9545723199453295,1.0946431963664276,1.0003567778981854,1.1221597741257192,2.320642866274882,0.8039671890473068,1.122781695124078
0.7947029166422545,0.9003230849499646,1.0195159671902931,1.018649214666187,0.9539752090055971,1.094792310449315,0.7351364093739723,0.8147173385683577,0.8126041064671589,1.0780213883190723
0.9657973371296271,1.3511982624407217,0.9910816178364233,1.0501936620834047,0.8196273202163742,0.9967436357949853,1.027060213323284,1.0227445447087735,1.1818419557819233,1.036936790588174
1.077444062004121,1.0434486777288396,1.004392641366863,1.0609597640478876,0.9099233155745654,0.9879539982921155,0.890097135911764,1.0127352007267503,0.8875498020683786,1.0851694674889807
1.060568639157438,1.3898985458760322,0.9984652739796076,1.0347332974073484,1.1644038187435382,1.0024947770240205,1.1938556705075507,0.800542242277941,1.1179933226857997,0.8983974997850117
0.8757174968324181,0.968252706234759,0.9968992390887562,1.049655362717626,1.139914129876805,0.9822016480230636,1.1453551512995406,1.6140330161997527,1.009842944705306,1.1865528128636387
1.0858165722129707,0.8045764376936989,0.9966851061818461,1.3095492256743053,0.9044639766963617,0.9906526554816827,0.789399408971217,0.8907383681260709,1.0642829316418412,1.1293982756160443
1.0377053469415862,1.4172239410009906,1.003719375829371,1.0204881122989269,0.8670477830782538,1.0091035481909032,1.1620707143846682,0.9108931138938583,0.6767682120754362,1.0821520251342207
0.9301731743705606,0.9072174805930983,1.0021475872972245,0.9916388872164328,1.2989997581834274,1.0145724075152862,1.060507319488833,1.1378505994965677,1.830829787175272,0.9554906291563099
0.9566288383983844,0.696445360633795,1.004090877825236,0.9251594238669345,0.9524724813525104,1.0321262219193434,1.2361394860562596,0.7173285945377303,1.0979647195229125,1.334390776909318
0.886519064546105,0.6748506977484209,1.022199979988689,0.877327880354741,1.1476762322541305,1.0343126244466092,1.1145201114579637,1.0317294396379777,0.8668220275714676,1.3111094667848107
0.9367688626970492,1.39882172348214,1.0123125188199011,0.8020938460494189,0.8961169039340673,1.0061904687094851,1.0491031155757014,1.2296216301070857,0.9045144523922981,0.9314477001082602
0.9566775949600715,0.89508214564454,0.9937230842510142,1.0454753096950398,0.9370411017299509,1.0066077645480587,0.9808233813981078,0.79100117958951,1.867546922301373,0.7373933079310508
1.2152037499073949,1.0727807969841092,1.0159687532807162,1.0506854090889468,0.9752962391654699,1.0065244092062489,1.145823764921417,0.7081507875467539,0.8126352427797832,0.9522469914914172
1.0503571204036333,0.8752636520820504,1.0087544894838025,0.7967488742083575,1.202116574631164,1.0234248241284594,1.1267469309051588,1.185097998232013,0.8540555661772187,1.0448053614470874
1.1371392760850099,1.4193498766826622,1.0106105262180685,0.8499892093541834,1.119300279357987,1.0080297948091266,1.3733939467438627,1.3908315116128753,0.9110658936511129,1.1582727617823207
0.9404780205268599,1.3941822684982454,0.9852952080784084,1.0689649735806883,0.8318597229709092,0.9940896070178687,0.803194063816324,0.8526990620756467,0.8698006445747556,1.1308228855094562
1.0589939606893262,2.321252691732842,1.0210233743937276,0.765801539051494,1.045061679836983,1.0354979792376335,0.9332746559578678,1.087474237318121,0.9474850987887518,0.9873012060623101
1.0503498590089815,0.9130787069735579,1.0252281953391817,1.3417154690690527,0.9297920864318614,1.014736230572704,0.9408359063191659,0.9993936128744325,1.1025139772738735,1.00872533807932
1.0119116339428846,0.8302422262080313,0.9872326086781054,0.8882333430163382,0.9619143733553597,0.9500202517279441,1.0679975529675783,1.2494834453607706,0.8901627007421564,0.952946754030029
0.9676479491604928,0.9636851406708543,1.0131494319960686,0.8589103798448957,1.172857825574585,1.0176206466008209,1.02343493358921,1.1397045301698574,1.1015416519193137,0.9301755677951085
0.9551027109714451,1.1019798664079612,1.0048054678857425,0.9750413625525249,1.4405057569656976,1.0039351218350385,0.8152654815076014,0.7319471645091565,1.4646040083338827,1.176594229887392
0.9548428995232754,0.6754470398371953,0.9917212950336719,0.7546630521113814,0.8996526052835053,0.9585574395739203,0.9279262779188463,0.8953790539649182,0.6603300298190174,0.9513157284465349
0.8686958369436664,0.6222171344035017,0.9942795463070174,1.4095033359765405,0.9510584290852413,1.0036674212580734,1.2665853838358572,1.419366747145248,0.7957205552946256,0.8330511888723272
0.8690823034789465,0.7133968104357711,1.0390062300158807,0.9792389449619514,1.0227955847393257,1.011734397780514,1.1275333569089798,0.7266110450365215,0.7484116781824008,0.9866467340022194
