importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9755727181290368,0.9461307887080319,0.9354129247591493,0.9538696204982074,1.0163811147149506,0.9538627539150762,1.0037860186482732,0.9461931406471628,1.376133216558407,1.0775480204517396
0.9628742339987488,0.9922290274363803,0.8647851618215452,1.1147376557028832,1.0363863498637034,1.2175794601162147,0.9676081350846619,0.8342265490675396,1.8751847806013457,1.1747740271675677
1.5399723571331982,1.1191777016076367,0.9780908956101759,0.9406292766146893,1.0210683220984813,0.7535331063528737,0.9398870064740832,0.9801305328948983,1.3094534520139063,1.0534493001642649
0.9652692937231387,1.392397972138793,1.156279735916475,1.8669429509203288,1.0140997689579696,0.8773002339926473,0.9641199995195905,1.2227842602012506,1.0128511866226397,1.0901459589510254
0.9996373841280474,1.0800364742790631,0.9863803819402065,1.46617567110749,1.0067173736177442,1.1342216673726093,0.9401921916577517,1.02927884829755,1.0634706390931952,0.9554103848169678
1.0059746349612226,0.9836466348767998,1.6699945716572788,0.960635199417319,1.0365200726350232,1.0527426737914556,0.9180619741965916,1.0678395428479388,1.587030179461317,1.1211314943185848
0.8237885285183781,0.9438108860684213,1.0995584422885831,1.068397999500508,0.9299899676362033,0.9745725096937922,1.1911966380719188,0.85221240028665,1.0048945438565917,0.8259225532465496
1.2064494574931266,1.0130651132325157,1.0883396313848517,0.843041785424034,0.9412998289360315,1.3614091439046498,1.1106650313312008,0.8959403311925036,1.3732514464621526,0.9580353355429626
0.9636700452943143,0.8440179438950542,1.059094665479981,0.7991604289446137,0.971244778194513,1.262674753463924,0.8899190677770891,1.0231883182206514,0.9029758268248091,1.1448418928686857
0.9653783948667146,0.8364206506162983,0.8051520330521794,0.9717387736606891,1.0060484404459562,0.9910406213350247,1.0182979014079958,0.740499344836375,0.5624905248022024,0.9771187292135396
0.9975511162135717,0.9348984226549201,0.9652507824598627,1.3946991288117416,0.9860317884514679,0.8742960013742223,0.9308530714263344,1.079969316665499,0.9910217690557989,1.0196074562892707
1.1092735192474514,1.0490072646252924,0.6533184512352512,1.074858605517539,0.9842301593556011,1.0229538372472173,1.1260443556459387,1.0588730260964594,0.8483071764379159,0.7752206384396884
1.172162111581774,1.071841349421629,0.8311059226534229,1.0316106362313806,1.0037303377647886,0.8778477187352317,0.9532375103783244,1.0730953670193912,0.6168739211951705,1.109591424441365
0.9158690034887738,0.9808109818332129,0.7776587054472447,0.9529003187239995,1.032212855362679,0.8078698646293189,0.914257952747641,1.188762382481046,0.7668974498256562,1.2009786291586242
0.7861908872232659,1.002843836477334,0.9002199804097467,0.9730135565300873,0.9425021122460945,0.9975254217718921,1.0063664756199355,1.0509834949758978,1.3306958038401995,1.388183965168555
1.1136518545450425,1.1261094400725642,0.9956976817076885,0.8765297463196489,1.0562506260448408,0.8785098184317773,1.6376695534181565,1.0170271973319316,1.3648638783794262,1.0308659743888717
0.9369206846776733,1.020130731059921,0.7676840462138594,1.0722710788542777,1.0015605941280605,1.5420718512469305,1.148387847851914,1.0296302430989213,1.0331855054709103,1.2328928369278416
0.9639033637059644,1.1934443571330882,0.8888857781286363,1.09684759013547,1.0040867468841532,0.9302057577126563,0.8643343380561753,1.0351135155144258,1.139863938303354,0.7319899118217654
0.979661681405904,1.0174155225916943,1.0215333335010168,1.074661673794099,1.0082800382462913,0.8987951035758792,1.030897560091681,0.98408636155593,0.988525066449173,0.7979411755032044
0.9386317296209358,0.9839443387190808,1.1036166232117064,0.9848205600737844,1.058911313441749,1.0185615631580476,0.9943423373530192,1.1875304735944194,1.075364082239171,1.0943384023299054
1.0449222460022225,1.0815254129525482,1.1566563272712622,1.2381772583248996,1.0005227876795297,1.3414688469064084,1.3139327698158734,1.1467786273299414,1.2922276229941385,1.2054689444648605
1.1141246939903806,0.8966420117178953,1.0574681984118655,1.0046958829650978,0.9991647686213149,1.2179428834126076,1.1123241956603207,0.9876583727521089,0.944716614397796,1.0549066747743818
0.9839054645224854,0.9836566520254437,0.7694307075919151,0.8977567572372848,0.9973447838458517,1.1794845577109003,0.962136783208992,0.9435116505615981,0.913532274659393,0.8855690257504409
0.9831131788620813,1.1162777360941305,0.799067303060548,1.0666683244339341,1.0202555749830433,1.9908811003731794,0.9425654713476365,1.0297496048035237,0.6487433538503561,1.072777528154118
0.7874185366007731,0.9891267144694181,1.0810533372956401,1.1309225546623596,1.018219129152974,0.9410318938018588,1.2362646267342097,0.703573177384379,0.7236719326236112,1.0489816410925221
0.9399192842888654,1.0378181926107983,1.0479093405816098,1.4566363484460403,1.0138842708700868,0.9805620876330428,1.0023211338370475,0.959023304134725,0.8311111321855063,1.1846098716037854
0.8802974882735665,0.9770544270145911,2.1315967611283035,0.9166515479965843,1.0260380852155697,0.9561999952789716,1.0015460270939862,1.0459421412864205,1.1860406660573266,0.948962209541658
1.0027510116428466,1.015311052501731,0.930679180985047,0.9108790572849248,1.1120717693390962,0.909648033345476,0.9990787074403542,0.8182913564767503,0.8989552276631634,0.8272226305489399
0.89679779422717,1.0233311335356816,1.055560262362821,0.9265502725226782,0.96229259052636,1.179087986810778,0.9985152741628921,0.9970678903127341,0.7649741362936834,0.9561979460926847
1.069538755017251,1.1547147708355003,0.5940660084145161,1.3550533678068413,0.9600952136392498,0.8385317020209124,1.0046787469326486,1.0260272077410733,1.263734776035122,0.9547394894571664
0.9669252105694379,1.107329779228119,0.7740071940711001,1.0269614794517088,1.0777943603021112,1.101065904567165,1.0031585528876559,0.8866619257106523,1.3791559751864242,1.0274412245401143
1.1146917426353329,1.017606932788645,1.0407127287645506,1.3316569347218645,0.9937062563909095,0.9713594084928762,0.9995927488192023,1.0249702754869214,1.107518688861736,0.8016386943663735
0.7965223333435705,0.8531907598542359,0.9098907473925826,0.9751125529417918,1.0054111380686235,1.0019368685843704,1.0023063003897714,0.973620980420795,1.4794742650388848,1.0412129430570922
1.024379127696502,1.0445890686566237,1.4930336731180804,1.2076701215001293,1.0094976645088154,0.7451983842815785,1.0045312237989277,0.9072180510194107,0.8697727472881976,1.0915034379572222
1.0625232275551935,1.0055622048282689,0.7667570305512307,0.9799211814877643,0.9867781568496797,0.8244773067246312,0.9977331969541164,0.9543015865109883,4.3545219819488254,0.8462444061255436
1.1239470929616935,1.064003791737048,0.9973337946703631,0.8636778753323171,1.0310110880339556,0.7142232474005868,0.998833236490425,0.9396950693788465,2.5470632034528324,0.8560360529447396
0.9667703314365158,0.9761772549393064,1.3434087641326964,1.1755587114011286,1.0811307197489182,0.9739017935221234,0.9944666691528798,1.0913794911526993,1.0477635344424299,1.3361592064593883
0.7705948155982913,0.7728661262267729,0.9992760078127482,0.9014559393859054,0.9610621267282705,0.9437315192349223,1.0046851075736356,0.6708399683149057,1.0615851007571495,1.2247074724181795
1.0903114337971649,1.0230585157154635,1.025178907137909,0.924219603080649,0.968338193419324,0.802597234415875,1.0085458537206022,1.1932533743653106,1.4377598881745333,1.5279870043926345
0.8548408801590216,1.4273776086021264,0.6977698838357562,0.8795172527940881,1.018243792054166,1.0087283116241863,0.9898278913287255,1.1222214980218082,0.84888519714034,0.8350218623883755
1.158300304593506,1.075645717265861,0.9405698852183513,0.9403025492857332,1.0610692097077237,1.0613709916293217,1.0017858686285306,1.1737281123330376,0.9553197766885688,1.1445672065006594
0.8684585582031444,0.9741075931055196,0.8307733386350684,0.8273874767075241,0.9519356894722124,0.9329125029287557,1.0051494961629517,0.8958316274114552,0.9107292610302706,1.1850745777283174
1.1801992887809125,0.9793357611543551,1.6135092052105535,1.1159027717460464,0.8457864180733495,1.1294658968473505,1.0018609661459794,1.0995051262813689,0.9609827503238457,1.0567646874390755
0.9800005140245113,1.089489160816518,0.7486118586841942,0.9641159160024899,1.0096165854935497,1.0498539754176548,1.0076567305019668,1.5721039570751596,0.9210489615017277,1.504483143251253
0.9093881469160362,1.112316196425083,2.087337979961302,0.9140674669099398,1.0307696781041167,0.8789510466318804,1.0108780283508194,1.0689486299347655,1.083577047915604,0.8626859199634602
1.1875309720049112,1.0521386642258355,0.8944579698869163,1.2035972662757717,1.047321415220221,0.8639590997136611,0.9856827453716441,0.7640005619364418,0.9914966965887053,1.068322357179002
1.3484942705216612,1.0090945646223417,1.251456498967502,0.8869758667519138,0.9990125195028929,1.0554011695627612,0.999898656125794,1.2526697001797333,1.14180274426217,1.004571956624406
1.0031935235379177,1.550759953229481,1.0446190817992815,1.067754313673456,1.043922703781083,1.0010181372156,1.0280639130235574,0.7593154553806963,0.7965536424840052,1.118859972883346
0.9973502651180758,0.6607264225017987,1.0916251950041964,0.8579956188103598,1.0560972525447545,1.1626270378679848,1.0185435927604094,0.8344685171861375,0.7521025682049914,1.1498373231184111
0.9904141257754824,0.8390923675731937,1.118987277001945,1.0290650781917248,0.9615401331004498,1.5228132117615791,0.9891433789153852,0.9914844600382537,2.9201940764013687,0.9345041087923448
0.9624255336142316,0.9959490714565304,0.9231813893451858,1.152323459734615,1.057530977420742,0.9489990070542562,1.014976400371765,1.050848300193886,1.580723791834879,1.3245883569026302
1.5235123267554578,0.933620436109119,0.8441466665553158,1.1416364466322368,1.0562502739037067,0.8971781518512949,0.9971357472940066,0.955378950676409,1.1610273629210586,0.7500366520392134
0.9449586529214703,0.9356633384581532,0.9733004827473776,1.0548214882510154,1.004716830932257,0.8287076536387014,0.9791018572069876,1.0182426153989244,0.9388041313702697,1.1326993115700934
1.0275719109501706,0.8914565139086378,0.9436385228216677,0.9422555254761562,0.9644848831835436,0.8152680291622055,0.9936968654564023,1.0483737406758347,0.9751915589069716,1.3526269035066456
0.9468731286584986,1.0414617867207046,0.794532971841616,0.9387965491619621,0.8471382934651197,0.819139753457421,1.011509404510601,0.8983933487383756,1.1090565555709444,0.964623539528341
1.0249969053874315,1.081718612861107,1.1653501343573358,0.7837630686042285,0.9945444076616101,1.0063090145375964,1.0031665731120434,1.006501628415675,0.9348961037091007,0.7506470510707848
0.9175792735938638,0.7557582993921864,0.877185412627429,0.8870460933735265,0.972831304537976,0.7694414214935106,1.010194168608506,1.2071568726675879,0.9004288170636926,0.8787154408070367
1.2070548132579033,0.8872257340930453,1.2253822988074763,1.0329781336962793,1.0883121237529778,1.1062847144944474,1.044593898030081,1.036429070310492,0.8888238456639452,0.9228947964191394
1.4723821585931842,1.3746869657064087,0.7264516950561899,1.2984531809562767,0.9330961445769207,0.9419088993299045,0.9942438421427389,1.1864539452923037,0.7394355446015829,0.9481709694767744
0.9401911548004639,0.8914029699165408,0.956249084708066,1.3455198630445473,1.0394796798820525,0.9237422149186354,1.0076642373584341,0.8654475780517679,0.6718143392607347,0.8283319044935336
0.8723849156064989,1.0164247848263575,0.96076605043034,1.016078160801976,1.0266200255881681,0.9705979342467013,0.9957182733414073,1.0380391084219496,0.683607262374047,1.1543167263623555
0.9595118320906538,1.057359788983353,0.9805532012649237,1.0106162410602784,0.993594197861098,1.4863580963323155,0.9846145284555482,1.0600621468536304,1.1396382429718035,0.9074245400893378
1.0634368719848033,0.9555375359278614,0.8306953993665402,2.006866282774205,0.9725484556701596,0.9020662566591245,1.0363043613761422,0.992029027294695,0.8431014104053659,1.0627803956946114
1.0487186272201754,1.0165086275391517,0.983558270795796,1.014521220187801,1.033833416908893,0.9191018424741678,1.023856541729527,0.841257207049094,1.0104785280106192,0.9057365737435777
0.9406663493286773,1.1616946045024217,1.019088319038286,0.9695744999762949,0.9546250437548078,0.9550666738024124,1.018035917582706,0.9505615304131314,0.7303088212512152,1.0823438778902985
0.8639430991277219,1.0192586244113344,1.5425087085441729,0.8305395053937601,1.0273260066211864,0.9612918713524939,0.9992314318729121,0.8578978006846537,0.9599356114431583,0.4695571252257558
1.492304189115598,1.0188281110592576,0.8579960656050338,0.9707634226511901,1.077874483371966,0.8239208964448353,0.9797369829623648,0.9226765963204977,2.2039041757925917,1.3100483784568806
0.9248394440719934,1.0702008018075,1.2134095125741509,0.8803759121207495,1.0496217126648,1.4853099803033292,1.008776383281246,1.3534982614117153,1.000496313898138,1.2007997278292644
1.0376058401804304,1.3585928660740123,1.2469182494148654,0.8042306855318448,0.9919582978882863,1.3657612519341018,1.0147093750031742,1.0500750952819697,1.0305627783775657,1.0666248729969927
1.0156604868169194,0.8231330908244717,1.033188841521797,0.9301425113408897,0.9042502699355662,1.4483100012440109,0.9902489783723161,1.1639677380790265,1.0227035796639687,1.0685373786263939
0.8419985183110024,0.9826713233928395,0.7360331845359588,0.7780947022205843,0.9730083184211347,0.7675064295936436,1.0187182121838712,1.1370051242184867,0.7710730692788273,0.6463292027680199
0.8770944518466429,1.1508911113875178,0.9740337268388383,0.891440323086172,0.9613805438454195,0.952928564136573,1.0317740708236796,1.0415250899015467,0.8538941083484354,0.869943678499348
0.8801536728878006,0.8870107290687379,1.207137808479312,0.9376986823642449,1.0765878065860517,0.8934265903226534,1.0184363998093162,0.9502319998553337,0.9455910455052272,1.0071567906499033
0.8767327667665299,1.1246358799899085,1.3193618358446173,0.8757223128618775,1.0978057520071167,0.9214219229708968,1.0021762083339392,0.699253226754448,1.2084734741205874,1.0452666837522337
0.8328787100468674,1.1525946268064642,1.5560500648118059,0.8662338789668087,1.0138521335377766,0.8857561541479804,1.0094466163611002,1.1486571760008242,0.8636466987232325,1.2129606082509246
0.9974915736518969,0.9520300791842348,1.0416537815245577,1.032459458910612,1.0028867117352533,0.8801282321805179,1.0043719056613927,1.351998600438994,1.3256975889632456,1.033413233466184
1.3409118662933248,1.2949359090859314,0.9197430452207275,1.469519640175847,0.9990339711003434,0.8600407727055446,1.0093292227077757,0.8216343311840051,0.7872702081707824,1.1648593965248315
0.8900265630882791,1.0354834184802781,0.9375615192856293,1.0010533375580333,0.9719103388770826,0.9633271586848267,1.017965839799356,1.0959725101549265,0.8849970824665638,1.0341432153370254
2.139314512544049,0.9649475881481006,1.6016762592151546,1.421670210963419,0.9658548729735061,0.958208054420185,0.9963981844523072,1.014467711054211,0.9723313837467962,1.2638089246310087
0.9632482470761162,0.7045756568118045,1.123869695409319,1.0366569691239287,1.0371829200641387,1.3890260884881067,0.9896174052785286,1.090994886065164,1.3875255334748329,1.3767599991598787
1.1907918701572073,0.9623267945634305,0.8260961836270262,0.8835846449000456,1.0216565686396775,0.7535391889412572,1.0073429270656464,1.2818004374808227,0.6871848006278775,0.875634675934084
1.915249717962917,1.2669477346785438,1.4759306527310965,0.9885224177265176,1.027737029131369,1.0440287728094826,0.9995662797112016,1.2522399014246672,0.9182836453130141,1.0049572125336432
0.9599583805073802,1.1133649816242217,1.0756792355990148,0.9287860312763531,1.006097412224598,0.6274343260224713,0.9953026903980623,1.4510154352301345,1.23472956772219,1.0191761176739034
