avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
241.42720020183074,376.7286813671232,169.90916010777494,394.4019918996817,264.83358961369623,209.67045655917886,177.589891114189,465.9391622109496,312.8911194520572,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
154.5123364084833,393.6466015114389,162.94527173656647,394.4019918996817,308.3234093613036,209.67045655917886,252.35045284688522,369.7087206803346,426.7301519142287,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
222.95455025180144,425.64656385785156,199.88867844451244,394.4019918996817,260.620337953403,209.67045655917886,296.0116233068143,369.7087206803346,224.461913149227,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
131.43442803833415,362.0953663515375,190.64523934472703,394.4019918996817,373.6129951740261,209.67045655917886,303.482555126846,369.7087206803346,331.4107401150793,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
228.30021628907267,322.15128271177934,149.0586116999435,455.1727552964412,315.28281047868296,209.67045655917886,225.24198445685317,369.7087206803346,363.65185825147637,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
167.5686996818749,291.3974021783261,162.1922249481924,349.8103652913186,178.32919365226397,209.67045655917886,247.2622952351276,369.7087206803346,447.48409248250573,274.44116349588114
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
244.86629139613623,415.1833263464615,156.8227985484,414.81102358579557,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,428.26287113971046,329.0392597489726
265.98414307800226,517.4441745861487,253.7263296220141,518.0514949353925,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,337.52309728827123,271.3911084854612
265.98414307800226,517.4441745861487,253.7263296220141,518.0514949353925,301.84271375927085,209.67045655917886,247.2622952351276,369.7087206803346,337.52309728827123,271.3911084854612
