avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
55.9730777857326,93.73550540715728,65.9627023336827,118.91449095337347,74.9400013020964,90.04353427869897,97.93512331285896,70.95442843736961,106.13532743326608,57.96226551102891
55.9730777857326,93.73550540715728,65.9627023336827,118.91449095337347,74.9400013020964,90.04353427869897,97.93512331285896,70.95442843736961,106.13532743326608,57.96226551102891
55.9730777857326,93.73550540715728,65.9627023336827,118.91449095337347,74.9400013020964,90.04353427869897,97.93512331285896,70.95442843736961,106.13532743326608,57.96226551102891
55.9730777857326,93.73550540715728,65.9627023336827,118.91449095337347,74.9400013020964,90.04353427869897,97.93512331285896,70.95442843736961,106.13532743326608,57.96226551102891
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
98.94924721650666,93.73550540715728,57.96616287504516,110.94472128945026,42.95611294585901,90.04353427869897,110.94217550632489,50.96643265710826,106.13532743326608,97.94548454567077
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
55.96330852546585,93.73550540715728,70.94636845127982,97.94358328927443,83.64958135208434,90.04353427869897,81.94279222301375,65.95181568788036,106.13532743326608,83.94201318059693
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
68.95504743050715,93.73550540715728,44.97121380032812,71.94916749148337,83.64958135208434,103.91529239375231,113.93798738584914,64.94946210697125,106.13532743326608,63.96277667409653
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
54.963771329794824,93.73550540715728,60.95291631125631,105.95178685959613,83.64958135208434,65.95381566515964,142.89051805663547,83.94531298290366,106.13532743326608,46.962318571220955
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
63.9614005168462,93.73550540715728,71.93230701259664,80.9472940300001,83.64958135208434,61.94674055169709,74.94917538720192,77.9553483258836,106.13532743326608,43.956055023356924
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
67.96248663227747,93.73550540715728,48.968619030254004,101.94181241120734,83.64958135208434,91.74179421175033,95.92943844168954,119.94235360535076,98.94066647120466,95.94098580980113
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
78.95206766638863,70.95760402740444,68.95263803732132,167.91618923587768,83.64958135208434,91.74179421175033,123.93648852889585,81.95893180670656,57.95917355429356,82.95567903852421
84.93328713893467,66.95082866135276,50.966836711562834,111.9214250516873,83.64958135208434,91.74179421175033,76.94526243443796,71.95568683585391,132.91427895863237,57.94972127897906
