avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
50.97208783209342,42.974943104413576,60.97442347570556,51.8658210010797,59.970209485441536,44.972767409943074,72.9537420250027,52.97046490365195,44.96792546490137,54.96093309239376
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
64.9636483501733,31.96791425164838,59.9485404477467,51.8658210010797,54.97315054020716,39.97289134354511,35.96142113037354,49.97096355738374,40.96860223861931,51.97522814077396
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
42.963347983622086,53.06763484118616,49.97211891855521,51.8658210010797,47.9663972801887,62.96955277407968,39.96896399358235,37.97246024161905,41.96971693441371,53.96082821543361
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
45.966718807305035,53.06763484118616,46.96944511439338,51.8658210010797,46.968217974788004,55.96703207546451,51.95684899848127,38.97368682233315,39.968286944664655,36.976737719949014
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
55.96573221026356,53.06763484118616,35.96971233156496,51.8658210010797,36.97550825573583,53.963678659174505,36.97424511889828,38.976577696241115,33.97867049771798,32.97638848228303
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
48.96367754246014,53.06763484118616,50.96698343862762,51.8658210010797,55.96226377168614,53.96325645401099,49.96606835773174,80.97042213574282,61.947106902725295,51.97287871278884
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
46.97267479524074,53.06763484118616,60.95876816278665,51.8658210010797,42.96326808580203,34.97790335647042,52.971834649957806,43.97647641453419,52.96006838422843,32.98199621201122
