importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1325563752818835,1.2476484827302832,0.9973984240254987,1.3231724667280982,1.0887396950606234,0.7534162011310187,0.9372647824861765,0.9496737926091018,0.9398271936597213,1.047984136851156
0.9339277483929933,1.0774265816743016,0.9568782531117255,0.7999162167722087,0.9183814726912479,0.4169138176326469,1.084150611722919,1.091165675886431,0.9882305368595591,0.8120736219163097
0.9360340483501699,1.679854540964795,1.0003981345310196,0.8749630214201533,1.259214741784312,1.1567464755577337,0.8805661022563385,0.9888389142873851,0.9216215581070357,0.970640334698963
0.9545639315123458,0.8092112349348157,1.010122820836507,0.9868579343431534,1.063441093824797,0.7496459678117975,0.8364745672683377,0.9801153657798368,1.0040504754571447,1.0291544741913594
1.0156324891325679,0.9773618859893318,0.9426661293288894,0.8692945172143561,1.9910838876740224,1.0964778370881219,0.9633588308884293,1.0122361725554914,1.0005517493439278,1.0542721506365362
0.9715899385121443,0.9580192520771721,1.0246400827219633,1.0637342752081165,1.7259390391903473,0.7698967605290077,0.9925941589123988,1.0311507199894256,0.8662357654742807,0.9995438848748549
0.9633890229990043,1.3198011871062574,1.0708214765977646,0.7506463440611666,0.9662961505202924,0.7276569193689555,1.4175786771727046,1.0655620799959895,1.0692448312002898,1.199149677494816
0.9903454325065005,0.94994899979227,0.8918050576103828,1.1856340246866581,1.2961018810381133,0.9909749900068713,1.046724007475477,1.0090141541883217,0.9795489553126892,0.9035955252371479
0.9221979201682581,1.298433404981254,1.0076273046609678,0.738800668998922,0.7771094888675059,1.006807300972191,0.9555874580225985,0.9983722875573181,1.0175529764460773,1.0942142583187822
0.9507094155664074,0.5572687187819112,1.135462384565145,1.0302567651992474,1.9008909349558085,0.9826006474039382,0.8926803391049087,1.0405068266583977,1.454397082435572,1.1220950778715044
0.9623209602516709,0.686522207418186,0.9994508524664479,1.0881821539204457,1.055634022964367,1.0178631421931896,1.1159323646245305,1.0610435582358102,0.984466515966379,0.9616823818271333
0.9258922667527144,0.7250048756739101,1.0250649600106685,0.8890407660531051,0.948366725813388,1.0217001026440429,0.9323604122804987,1.0268269293971912,0.9314843759634551,0.9465727850141015
1.025461282538852,1.447381828445628,1.0720285568820187,1.4307183497826743,1.1802846086134284,1.043277915250804,1.242350945323761,0.9976928328163102,0.9255181369755247,1.0513955543418867
0.8640243878135481,1.1312886639805364,0.8891847939389311,1.2603533140640781,1.1215873030469874,0.9969332869276387,1.0520153934183787,1.0325194322051527,1.0697334432451877,0.8361390792837499
1.0337582963914724,0.6019235968506981,0.9454953779334314,1.072024594426524,0.9551655216727207,0.9972627670637387,1.008993403333952,1.0157912541404266,0.967482543467278,1.5761890251671358
1.047451456564682,0.9072821335387204,0.9858818656752629,0.8290084466970775,0.7280633823899525,0.9684551321304841,0.907372141328286,1.0028760546158253,0.9994973372924439,1.0250855348615437
0.9597586381416972,0.8995557170424483,1.023640554272001,1.0486961496396865,1.7066364344658882,1.0113538812431875,1.2932788299275475,1.0249916619587467,0.9493663665882063,1.0992320017460613
0.9607366437354312,1.1240816656154295,1.0148098886782235,1.111949231018375,0.7735011128495943,0.9834536248147132,1.025791642584298,1.053522838288608,0.782695912643891,0.9772076661084114
1.0555426528925393,1.8792719443133985,0.9962639904341175,0.7757348799720593,1.0726800161231853,1.069686882638238,1.187583181689397,1.071976012448085,1.1103951766590783,0.8953286061400256
0.8679430817563102,0.9591056379865325,1.001465900747259,0.9621625218302624,0.9398611248038623,0.9990056047831345,0.9966521663804476,0.9938383215451568,1.0548201745621182,1.3015444410764958
1.0837582140243474,0.786243258970122,1.6761561403625664,1.1546030181264129,0.8377691176780367,0.9715951931093664,0.9178369836593853,0.9917606753924438,1.1283165534464314,1.1159238519737438
0.7911697527261216,0.5681083329941032,1.0546820777139825,0.8794852973428089,0.8235359984466291,1.0422962722384546,1.0248526652581489,0.9996097148560606,0.8974717089373507,1.0651229686809747
1.0386668531114558,1.11172079430121,1.1623374629637497,0.7702607848697908,0.6343516882800377,1.0553001561271913,1.1709755315556525,1.0169937129719768,0.9755360709641625,1.4213308011636794
0.9027275683961911,0.9165865058128673,1.0261815968028076,1.0062079832704045,1.052476198565388,1.0522857210195382,1.365124350009678,0.9661717930098753,1.1983207835013154,2.340230243444536
1.09696599922573,1.4323006598564074,0.9082203501356096,1.2636763176359742,0.7853044884387668,1.057328250750549,0.9899921803977447,0.932365337778014,1.032077151472132,1.1014054210279132
1.0062796124691638,1.12945688271678,0.9527494036046602,1.7086611715022524,1.0641548873504076,1.0347509543821125,1.3795316284816088,0.9943158373053138,1.1979235768356826,0.9214652366416978
0.9631811673824014,0.7620089656203722,0.9989373014769247,1.240190410480859,3.299961749345901,1.018368233368883,1.087806573646103,1.103169808591465,1.003039867783165,1.0298490177776887
0.9397681547025944,0.7414141084887165,1.068516599102146,0.9662487065643994,0.5629572049819991,1.0080850909068668,0.8562358987744231,1.000257709989813,1.0811000395048813,1.0740466158296642
0.9046316746592367,0.9967753054414388,1.0768359804160774,0.7820279346512864,0.9782985862474497,1.0203111656744044,1.1922380388101061,1.0078690704996736,1.0395905971278108,1.0231366736678855
1.0094337338047439,0.730746852964307,1.086878848201328,0.9106728656343916,2.2542159768772003,1.0195580181478814,0.9782985550794778,0.9797873325168241,0.9623570898932081,1.2752237512547768
1.1312493794030645,1.053956945347358,0.9049500797808842,0.9721602166598964,1.7278208240447872,0.9304818726497186,1.191093551789537,1.0064218991654017,1.0043603889216606,0.8736166473997103
0.96564875856168,0.7018258332551889,1.048848627687184,0.8049631726213384,0.787272220432838,1.050547923452969,1.0762240071978524,1.2211094580127169,1.1917196975882383,0.6005949291303855
1.0380843629756678,1.576247174493712,0.9577729317262224,0.837088287516489,0.6386976748995495,1.0579404969405226,1.016247320653449,1.026306686095379,0.9236514835425738,0.9760693199063556
0.8860740806512175,0.7883928464154831,1.057072059749637,1.1329100598140582,1.4905294259132698,0.9417028795342945,0.9108610172436604,1.0414615432558996,0.991604379581749,1.3826573980814933
1.1293442917740377,1.1908865772574047,1.0146933402390632,1.6929144145257864,0.46123220925684777,1.0012331239729337,1.050385388388471,0.9580996164447249,1.127313177369769,1.1057760763514777
0.9252220243231126,1.2845409887274382,0.9963609679209912,0.5430527220177712,0.5597344560086409,1.098913560699857,1.1201133595624366,0.9579634633213931,0.9504379210942014,1.0404426976550816
0.8963580763190133,0.9599476501552794,1.045308330919231,1.0023660680726958,0.9527585027604966,1.03046008523499,1.0207377001693294,1.09271789933829,1.0334017292133737,0.9789608051622082
0.9741867958345215,1.2660460465456291,0.8973577440574367,1.0885405591537434,1.2560655420313538,1.114946072379511,1.068035877359203,1.0527193805391653,0.9910065346087837,0.7027829381949378
1.2316986637081786,0.5988354640070954,1.1996344094565232,1.665965883817668,1.604002299998313,0.9319180090377296,0.9767901136027346,0.9357337589537652,0.9983470038150027,0.7582626677170856
1.1749277884278841,1.092570954774662,0.8705701711370226,1.6470118078760005,0.6673452137913601,1.0079972716303576,1.0582483332049297,1.1060622700527445,0.8540335069456104,0.9597293754348224
1.0788934884833419,2.37136811886495,0.9185647255211135,1.020416452159634,0.7996932367596292,1.033073934349798,1.4511837739503701,0.8876277406260457,0.9163044066278532,1.0684751725684873
0.9433415824699694,0.8372765593596184,1.0493256744562016,1.0254720373757367,0.47366648594208866,0.9792199674041655,1.0772793688468145,0.9613588445108853,0.9277571592999834,0.8657378650716004
0.9402523187644155,2.2129834481318333,1.1266423657489695,2.5985131396547243,1.2780996519971228,1.0119197230396686,0.9876041419918561,0.9849959755001779,0.8916695025404742,0.7973267903830736
1.026639707429464,3.2930480057495393,1.120194183308425,0.7388913286564,0.9324900835501607,1.0620057155219254,1.103183081354682,1.0372695566923409,0.9846236197478115,1.3462632858171786
0.8834384283568989,1.2329407383444537,0.9913990775222637,0.7839651707564953,0.8835638787182416,1.0460360192715057,1.1408659534560948,1.013350585748092,0.9176055212607508,0.959587614578455
0.8162340812180892,0.5411355945967543,1.2242398630262623,1.3445578265255784,1.0679622407919682,0.92082701802649,1.0088785355185623,1.0403760618159577,1.019317626587616,0.9319120171051244
1.0061248904069977,0.6511431892904835,0.7941484369810461,1.0252502082780581,0.9313816790943671,0.9836243994664001,1.2210162369239188,0.9903478825138983,0.9062507145924735,0.8260772601615808
1.0538811619300716,2.3805102014020485,1.043581549933441,1.267933746544362,1.105726921764485,0.9469934833910783,1.1091207522278113,0.9358939748656737,0.97784405499701,1.3698465263453152
0.8704704978454642,2.0615952684316206,1.0141342762326828,0.7441610520000257,1.1085595663718946,1.1423337163931362,1.28081193054883,0.9335038936405867,1.2088320675852688,0.9469003412239476
1.1277339739527865,1.0519290609385794,1.2483278928976174,0.612048837992868,1.1819363640582998,1.1788880279113267,0.8911700088079674,1.0121342061033394,1.030609228027529,0.8872721545834764
0.9544830077795291,1.3392139991145537,1.1459564408966996,3.5427995444971314,0.39406876234163124,0.9454064139493938,1.311074709546585,1.051151126344519,0.9090950417048094,0.7944167701313564
1.0788151404798616,0.7737443877543346,0.978659464325372,0.915944994131753,1.0437030004233319,1.1034909252132301,0.9951313442882995,1.2579083343021062,0.9635631201108972,0.7154452457270765
1.0714787385966302,0.9112389032300255,1.1490025630746539,0.8664340675069895,0.7843205134653711,1.0332126860276585,1.1429441337806219,1.00922765352352,0.8153405812173096,1.156652119304431
0.9002572322537662,0.95861743251476,1.1120097358523795,1.4341588983862488,0.6456876078019652,1.1973848516451544,0.9479015178558685,0.9876485051399219,1.6171619777985304,0.9042671096401815
1.2354116462893645,1.2600513053132538,0.8461169278674125,1.477892334827932,2.219324539020328,1.2626759012830944,0.9346219222349994,1.0275459917369776,1.1632961796739663,1.1753895522104316
1.061684804137805,1.1801962020787844,0.9518388759978796,0.8347050286529509,1.5890325704557433,1.1455138377677907,1.158262401837065,0.9633900792185962,1.064657940844408,1.1924214450080244
0.9729612661923448,0.6811868217553536,1.0003501082933033,1.2106673526563503,1.3211387375786807,0.9839097434546359,0.8454618645291618,1.0193892331140124,0.8880292942925144,0.9044373490635786
0.7848539248205483,1.0462485584336638,0.9424868179062784,2.042174937665538,1.2567210826664614,0.9555729482804098,1.0854126378519662,1.0795476085521725,0.9963368474048984,1.31316755083204
0.898149685974328,0.9991611654512795,0.8863154843440837,1.0355829736785997,0.8707711207043662,0.8912684246587402,0.9198806273801642,1.0337643326589434,1.2474337611124875,1.1183713203216787
1.0281459396135937,1.9117727769677662,0.9799013456966055,1.4910511768810526,1.6039080220398552,0.9684905594101859,1.0074869685490202,1.151625941814538,1.0579170407588225,0.8015362769145437
0.952755429310156,1.701660898880865,1.0096485285834242,0.613760644964204,1.033964365633915,0.8864791589560718,0.8396215581997323,1.2093963252591564,0.9608666425542317,1.3825340337205005
1.2512794099808096,0.5011674409755356,0.9824333810950948,1.1843614148983994,3.0892472849700185,0.9882660678623076,0.9557861255189488,0.9889750980801024,0.9794877031855023,0.8765544096415994
0.9522156197041977,0.9641394780135615,0.870278175205177,0.909639489041654,1.301714892645571,1.1257573190729693,1.1428196562919763,1.0132691687901538,0.9709011783093701,1.0128372525780285
0.9067549263060896,1.7164285177050704,0.8061427324040024,0.9330542939284274,0.6647797120182481,1.086813866212254,1.1550797820029983,0.8703953944886079,1.1122392904906055,0.8319972888635347
1.2668233186062734,1.2968558560992063,1.0196778037483574,0.6131605807965186,1.5282886516399041,1.0657980542199756,1.0551870491652642,1.2547355468457164,1.3221015872187958,1.0068019746018055
0.9617027861238538,1.1174553267414966,0.8094801317334501,0.7374122163479949,0.5257683529710363,0.8878435534807068,1.14796756169682,0.9902103685180046,1.1899731333869998,1.0102819677878907
0.8782668578410143,1.8949115230527096,1.0273074818083208,0.8334127837824059,1.176318155052489,0.8734005089581682,1.1077183683182892,1.1817467086116062,1.0765109646380238,1.3343339058264752
1.0522656346910948,1.067781885890269,1.0905493098017658,0.6590595420544209,0.9550420399903048,0.8298581310636299,0.8224567726357754,0.9692192677075175,1.1170044554122411,1.3941689050398778
0.8364792435717383,1.223765039944742,1.030152380820693,1.4765058523531873,0.6344038165495868,1.1172491402803069,1.2665056902959748,0.8700826908640306,0.807830926058011,1.1549779918324898
0.8503797473885151,0.44533424609898326,0.9497978366689918,0.8740110510715234,1.1506442660611182,1.0212955264853296,0.6917597822070107,1.1985522269972702,0.9596203221377485,0.8093668969088132
1.288447663637976,1.2498368887105744,0.9362284506969826,1.0192211340531325,0.6539562189203016,1.110828670527794,1.1084672320247206,1.062814225252334,0.9620968414197001,0.9697040043902945
1.1473824073618815,0.6364670772330835,0.9196127798889364,0.9309015050835078,0.7756213047924995,0.9692684847918915,0.8535660821021108,1.0246220400921702,0.9564688830845113,1.3873119877797475
1.248057525658321,0.6630947882126887,0.9689555861891636,0.8837066606508839,1.0467882599656597,0.9935910536386007,1.0887232471148574,1.0443379769666084,1.0369553513969705,0.8403613564700955
0.7914965126495492,0.6048538992165494,1.198748885693517,0.9245740005445331,1.34311870572363,0.8415026301785362,1.0453859542761252,1.1191781914499441,0.9931551903846061,1.3287373424199205
0.8769499273046609,0.7488146268817081,1.1372516671192674,0.584894840427845,0.7610874098858046,1.0870806873370469,1.0300057034231527,1.02165905655106,1.0849686556415228,0.7651220757652921
0.8376424062173686,0.9346652276684728,1.055514116971922,0.7001167635858071,0.9732793697961296,1.2553469113053324,0.8908502925513672,0.9474389699305112,1.0390455154821485,1.3292915985344589
0.8754246317249925,0.997941304327944,1.003996828278408,0.7495594967229392,1.3483071614168565,0.9623279171637161,1.1234652205841829,1.1554218209515188,1.0343186921391934,0.9479115017318472
1.4439829367057393,1.2502846670922738,1.2959155626770282,1.5757151308321424,0.6912933742169246,1.009862642022772,1.1538460879149484,0.9083689399126869,1.0840909042133375,1.0720762008246203
1.3297920204817273,0.702544731756612,1.1212425792277805,0.7847311321059083,1.5178266648010823,1.1429234157254837,0.9965552357681876,1.146490735041451,1.0297972619241977,0.9994794507836716
1.1237833150980587,1.0519075364301635,1.0683165801242263,0.8702158338467734,1.6034726971938402,0.9675268691830409,1.0788668101931556,1.0545568840234425,1.1113150005785783,0.9010665396364551
1.1633683903809762,2.1419566755256336,1.4214284663254173,0.741894368612193,0.8991946071534517,1.1013487726087792,0.9924454124329989,1.0847313174262405,0.9604635100885252,1.0196436335951224
1.119150625409838,0.9638269751035983,1.4054836383259321,1.5720879690890572,0.9902883623269556,1.0499351929766778,0.9487585351460115,0.8904852846694973,1.4819251586555653,1.0823397237339243
0.8987875751642392,3.5911198806437366,1.0539175015585758,0.9115660640149994,0.5140311815997066,0.8275853274795144,1.3043156109696523,0.9786193550605474,1.2310060982594737,0.9528575872189684
