importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.2899915957901523,0.4782641699015191,0.04489384364706631,0.030236511063953583,0.6542228746320812,0.09005438528599909,2.2927412625593506,2.6256583815165415,0.486106610537181,0.2696866722135043
0.037877402236921834,0.028691567378848426,0.02543305393235703,0.04372007627162979,0.0286630082437843,0.02923381362632393,0.33445467926653766,0.14414820349871718,1.303665176754453,0.2795353448291711
0.6884644781779363,0.09367896917627694,0.10811579174379007,0.203093020105888,4.235532651889783,0.40604466282603496,0.6745981266556187,0.22901834574398475,0.1727607622023742,0.06282697779122731
0.42224906931852174,0.056514828152383303,0.020639724096894574,0.16328663106658506,0.3914402520693701,1.0598068008495092,0.2241223748194949,1.348787944062361,0.2674352670394107,12.984532018520891
0.03398913300979013,0.5154760848146098,0.17762658201801926,0.33908382099688217,0.41017094420003714,0.6525796563884048,0.7258475144409908,1.2583600032467874,0.05765628727950241,1.7073326584758621
0.021789781906630626,0.02933237619178198,0.039198006012150774,0.8170356777725954,0.33153066855818303,0.7308897565989,0.6314262617648176,0.04216200170846791,0.35434650207099544,0.03832737568523123
0.018136760912327042,0.037201842659100995,0.014977459776239722,0.030811916845505067,0.5500282970738908,0.22087035170677308,0.13557510015384028,0.04642546876384201,0.05153335740434949,0.05490670198244572
0.8070593719645016,0.027884464019037956,0.05441193473555518,0.18091507447173166,0.5168854665919318,0.2317546152379467,0.8460459131538436,0.037190468538857525,0.04529601628515744,0.16468285925926443
0.6210246489558069,2.5550864886321123,0.09302641055293946,0.03944192876880853,0.1827691347432763,0.4495323125598811,0.6502031261238399,0.1970029408069197,0.12106663004619653,0.027347255159725276
0.3442839979865392,0.4042990678405576,0.07031632669851745,0.022249230987493703,0.49490533739675163,0.6507809799142873,0.3409999232430938,0.06152949271865502,0.06250248309601693,1.0254732146063794
0.25371247928097745,0.1933560408605467,0.009064730484583892,0.014917473003835799,0.1603732690169718,0.48307104149746966,0.42047521704328744,0.04777680224475409,0.11919126391215618,3.465123813427136
0.20434804229208192,0.980275301382623,0.008840755553676312,0.021004569660338736,0.07712045491657951,0.23826937270524662,0.6591629964398769,0.08437665789708865,0.13518994852743335,0.019438973316790585
0.06726479503290583,0.16999709548661532,0.05907525126045824,0.14799363306679256,0.18277865545729266,0.3033748855834838,0.5928181351658738,0.28491183055866615,0.13283442372501136,0.0360023717166863
0.19250673443446645,0.26211808965671013,4.0853153872813595,0.0127061129047622,0.13906400729621862,7.0740083821609865,0.10704297735725171,0.10085619199896398,0.026981159075572417,0.09919579890941856
0.11140747053350451,1.0444564739087483,0.13210715837549222,0.014059966776400394,0.17625660545799293,0.5543563919726113,0.1780146114307696,0.02076224943779435,0.9668833257758058,0.02089546198352226
0.06553842118142122,0.07905672821581267,0.2525570179073496,0.07483189183674878,0.19277662452929048,0.3359619565125324,0.2948001509515776,0.029209745067926826,0.059339111891963656,0.016330565395397314
0.28016011173452676,0.09178173399569152,0.09113994332012795,0.08146676120563745,0.012671725093128779,1.890387889941475,0.21763641743338197,0.23368267346885316,0.3548825132789298,0.009325804151837142
0.48047221713509625,0.025805654133884887,0.7014531960213085,0.01460327731645289,0.026116624118877205,0.47281804313377024,0.22932747344397772,0.9863672140157123,0.8366659301495403,1.3896560569148735
0.1985628131886104,0.24672905770559897,0.11400943759148618,0.057749712927977793,0.02057369567168286,0.05718112223547093,0.3376843760385594,0.581816163932841,0.08142383002059907,0.3980468871341928
0.0867102816463921,0.2527094784677556,0.3413867240041635,0.01325863243316762,0.02461602941704285,0.2623869526968329,0.12607956008894292,0.20600412462748222,0.7441984942085133,1.7086295352018963
1.8613876582671973,0.07556049596469691,0.7675082370272702,0.04887036568755444,0.00878157395852638,0.9655807230504434,0.07659390557967317,0.17244637710210475,0.1365343369095021,0.11573050540372386
0.11528597311286905,0.025258070447505287,0.48601246596896175,0.4628566334503114,0.3334885943308835,0.055637360164709576,0.26260421974973,0.285064451403888,0.21079289516007588,8.4331222234743
0.08281042225186122,0.2150845429111656,60.55478573385076,0.5023462846867993,0.0700412039987182,0.6338925918710935,0.5669316645262438,0.12975677450176556,0.33490836037450294,0.4181314155745522
0.22908802803193706,0.12135634524862149,0.0841484371191993,0.15139107280655772,0.009280909355205326,0.2185416180020684,0.9110426592529498,0.18275917173744313,0.2942219059419193,3.367180328504594
0.13435986749067766,0.0565925964105814,0.18689571473098834,0.12793966584622118,0.02730142291559971,0.0977700742479196,0.16806778270039813,1.1456493533384597,0.01934277005770215,0.0726597004147777
0.6644129891045611,0.030399555601879895,0.2907600369595845,0.07554167129217469,0.021128857912164133,0.06391661475630836,0.39668314162612106,0.07301997649517347,1.5049116225064378,0.07460298484439244
0.10215270121552403,0.032442719438822654,0.09889153150854217,0.05206864451927021,0.12267716989196419,3.7357719271482672,0.7241160255281618,0.09367348000429672,0.08260916607155906,0.17541450303545092
0.355336332137064,0.7727737869393609,0.025670829800397386,0.13861486942845755,2.184993165652972,0.4926531007173198,0.524084184923712,0.043065661552314075,2.2735266330023824,0.2556320967800115
0.028694923554177805,0.18474602383364463,1.5952916485301376,0.049597203026358005,0.03841325799806282,0.19422627430429454,0.2591381737632693,0.6049447057203357,0.14002023741781713,0.03368206676435087
5.013240380676187,0.19411980659013378,0.073135091657043,0.052277987229800614,0.1482664322185694,0.8206456728588168,0.4180752295909717,0.1279296189030062,0.018087169943638244,0.802596617147963
0.025556557144145425,0.09335150365801342,0.43591184280765977,0.1256084117285339,0.1707909825467553,0.4546156770052168,1.199871269210899,0.0902928476209233,0.03857647745572122,0.040309919331163103
1.0824027581628315,0.07811221584989954,0.02433530546030047,0.03279695383435542,0.09952854475292616,0.4431973655870901,1.003964899974974,1.562809744845423,0.14332146607592955,0.2686603512797658
0.10368416582254127,0.43972639786261664,0.06408430128170155,0.030345992937275662,0.46111820164428946,0.697498807598216,0.4298750750584163,0.23462871636521093,0.5867515742678004,0.014889127181390021
0.03382465994079356,5.541015433574305,4.915148041170854,0.20202471582016093,0.1935285938025822,0.05792027772620015,2.2912677769242076,0.15790822841860422,2.01609296812445,0.01545314602956351
0.011169498105370875,0.14871056107229516,0.188161513043324,0.029705718297579144,0.05471955884843543,0.3212561955179938,0.6283028818909424,0.06178582880736082,2.9793408389774094,0.04960158586770065
0.37375636616972685,0.07081299008958934,0.11448569756097132,0.037975796999411345,1.631236355735086,1.8319870645098275,0.20642966118263703,1.2308098484290872,1.1033462693698841,0.016789031034985323
0.036577224505083855,0.2605088098250191,2.1179769305035587,0.05979377123706684,0.1257306644497631,0.8910408570422655,0.01965518367003343,6.529963325662482,0.10920064682740473,0.296209690048401
0.23740855908302766,0.021085445930741617,0.15966011869271707,0.11332184101312745,0.051631160440515675,0.4841598320734252,0.30203043074654023,0.3061763827103527,0.07076318482246532,0.35896499520258657
0.03156522059530741,0.4169481569901006,0.055092107117340666,0.057820398626141946,0.05076390164429918,0.1640912587664505,0.08040247967927168,0.2611906187522146,0.22334979124269497,1.3260462183195023
0.022764631785004288,0.11060406055135498,0.11703273846310118,0.34106764330238276,0.11473580774651117,0.10935215464579526,0.20655699552487256,1.2055489192023439,1.1780078492430006,0.21761285380744888
0.7044993844782339,0.025190920906225513,0.05002334892524866,0.5280657009282739,0.14227480817457736,0.4307213392120265,0.33685726937842303,0.5479543988913743,0.40609875617185176,0.46706007297356744
0.19320507252662944,0.14082947681265423,0.032171509245911646,0.10286451044176538,0.04766579976299666,0.06418985349346988,0.010051637245589454,1.3372206657062258,0.42266068608830126,0.11406834309368974
0.23543110078246077,0.04550572341963997,0.07489815716275398,0.13302244386873566,0.020955583640805645,0.38942495544992617,0.12397893820110695,0.12282911655183097,0.05926860710849996,0.3725040263808962
0.2066717351984554,0.05586159608551097,0.030804965550451466,0.07392171082714101,0.11255245563795568,0.7855991117382757,1.2536660134141966,3.048717770699916,0.027140944632332485,0.07650946381508696
0.07341963080392294,0.15499665367850776,0.03854181025681701,0.2308427872984751,0.019891988825859894,0.1499795393248351,0.14768437280289665,1.169980912512761,0.02120620870578307,0.23736725500387806
0.027861312138349976,0.21682930596861624,0.01730721324636668,0.09571057632624197,0.5180405340471751,0.04239261747788403,0.5189294652025442,0.18592458963905323,0.06881691800640712,0.6663592861728717
0.0396163431608028,0.5991078056674833,0.05101418853237521,0.08033727707409383,0.13674215420857797,0.489401763207926,0.3205323684186634,0.10461588534302721,0.1676377272500028,0.15677223058645182
0.03182785793106649,0.9102141947745999,0.20977734628499303,0.044285366918040324,0.08292708368427534,0.04034828407118289,0.00791370968758553,0.26485480215085794,0.08261072234491182,0.3667707278393915
0.07214554761473486,0.07523281357219644,0.09247820663192485,0.08181015475800972,0.3221674085946868,0.06201398926250309,0.07895610126071997,0.5569051750776896,0.08164126781152488,0.13784935816164934
0.026152826947530676,0.1903601125429473,0.30834465160772107,0.09847477054012528,0.4714454256482937,0.24572028494631704,0.014479257082981098,0.17775819549791821,0.0849989880257004,0.43161514451958927
2.414661719176738,0.047295641664288256,0.43680689930053396,0.06852188042698508,0.845952808667185,0.04369514531318203,0.8585321315301921,0.2744905190887787,0.015116280324854212,0.06288088166476372
0.029736908350363838,0.23552510003468788,1.2170557235300135,0.26917886671251257,0.2810958144483997,0.20530126879526453,0.5813455108022217,0.372355732880656,0.015867360334775173,0.23360933294481964
0.0233988989468942,0.1806887160786367,0.2794075673825375,0.2570506133811573,0.4037240069337943,0.04569620697653851,1.4943367407643742,0.1289035706847253,0.8501060275953564,0.21715400995359294
0.021485963920302227,0.3432297431306356,1.0816169653684478,0.08546849517453951,0.07997969415415201,0.3762408265101343,0.17777050271992834,0.2189707307239363,0.20420810104523734,0.03521259336218215
0.018115436146830297,0.514152432943406,0.22351182828197588,0.02545640489161875,0.050558733201653765,0.09230155825966457,0.05305668670524885,0.13451506625382811,0.30264017571576335,0.9904360473360918
0.010788147262041366,0.033777651411693956,0.05894620482220006,0.044350267760404294,0.20322288970303065,0.12844750379987538,0.18336433610288425,0.042976417702276025,0.23492149618440886,0.7789620586306127
0.010318112436247747,0.1326773160949067,0.06957372067308298,0.060763825445305945,0.10877476431186635,0.2955289974503765,0.13432835482132569,0.17913479823144723,0.24748310376272775,1.483170265973486
0.007370630886327827,0.8640025143654841,0.05104072517065368,0.03896717212328156,0.13011180437698772,0.29452700188432634,0.341323426344751,0.07340869217238238,0.15244381789935232,1.213041644070116
0.007275258978060513,0.03292303810876212,0.4505568352968307,1.2897099714574152,0.2824173960409156,0.219359190502598,0.05109596617682855,0.06907918188045839,0.8856168605767099,0.47653135914349015
0.020642009103986652,0.025990966962907,0.11474069525451748,0.34670845790077043,0.42390364993473323,0.08547836474900694,0.01880049033759695,0.4335834224288337,0.25587536660492277,0.2186031914671636
0.008282331910083337,0.030967306454476706,0.026950914656915608,1.1066488776748569,0.04593511511840089,2.3995891278536368,0.06951990516296042,0.024666192440899338,0.25069853686548027,0.08697800210264252
3.6048452447635118,0.2320082402540146,0.03810349529147148,0.2452933681066564,0.08363190568737988,0.18270186424397686,0.1356833466358918,0.07842385048292692,0.21074512945766216,1.4924393842184762
0.2653252931234614,0.08249904099182477,0.12632631162991456,0.5475487610457221,0.11176729101036495,2.174300051721492,0.023619460004270024,0.02353182323265451,3.6241370620888533,0.35259015110188946
0.4221365365572812,0.02591010823450037,0.32824156143564254,0.12799015288393567,0.057107701043667504,0.042239238265130846,0.03430016318025883,0.02404099169564852,0.3482299255616984,0.03499739794664206
0.13946850714593848,0.05063788967360699,0.029985679301306377,0.05376270189468487,0.03954923245275865,0.09538990136221905,0.03906864453867335,0.0562135940718144,3.1834144201613364,0.020310630103134157
0.19736162325932013,0.16425073625740924,1.096880945712296,0.15788577142154436,0.1670000161578428,0.04486034596322006,0.024075927136301807,0.2977417347092526,0.7780809226888509,0.025288281822156953
0.09391399808775955,1.1046351567159887,0.0990442543153271,0.07088321765125562,0.010773749174690652,0.16278318805185055,0.06941229203216219,1.2243317721076525,0.47320463570280014,0.027893361736861914
0.043349914806834276,0.32889893405756904,0.374271966717319,0.06764393720949297,0.10604880501533974,0.02646231917795097,0.025291232497358918,0.2250663827315597,0.6032412851752672,0.05730686494688834
0.03898826061075464,0.10745378894114122,0.12642562308244545,0.24305052835569976,0.09047805636186104,0.157671869734746,0.1673585855855041,1.0137369192746712,0.7124504931646471,0.030183505037174214
0.3078906395195945,0.19126188610702338,0.37645629080234994,0.05177513904694714,0.35952812408963214,0.3754040518373676,9.665322459936013,0.1396320768896209,1.9861012349936773,0.04492472663267625
0.34238621049890905,0.3224502473522855,0.05759901533020293,0.04228408560634439,0.05552752578926615,0.018122665188993307,1.2642383953115086,0.6102528725638763,1.0239379378836606,0.09457812018835249
0.09707827107704832,0.3541942627537653,0.21033667049999571,0.05748033186079421,1.0466810155709168,0.06878201625547552,0.14286615560978017,0.2311667920180589,0.06184774915249076,0.04539206211847293
0.03351138897297214,0.1436406082010021,0.04261671428161289,0.08601392310402936,0.16019962659266232,0.4257066882187308,0.6636506707441678,0.35544219415218364,0.08849597356711465,0.019516141790550525
0.053989941755979404,0.03958952226710232,0.17234994871896084,0.08174910900427446,0.10079332509377557,0.6948612194944254,0.2322944116798616,0.31411731149245065,0.17065574775398695,0.013684764417534051
