importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.11038731594860705,0.12348212314631324,0.00581991049228757,0.09146113955757794,0.5115778656449996,0.11217556230418194,0.042892168762662684,0.11509598446655275,0.09364267925554819,0.11760299430915162
0.07462469015122646,0.015149738068277366,0.02004265546681207,0.0342889592765783,0.2242023619830007,0.07956586931517726,0.030515388773918847,0.05748202300832246,0.6237519139852922,0.5445797767436575
0.028358702377227415,0.020620197111426482,0.00963013433731172,0.17852430637818167,0.46401250050115006,0.026830459922294787,0.03414556579595108,0.23259689408588843,0.03887607833381262,0.07582837473480798
0.051932160874423684,0.19131051705224134,0.01546979918630987,0.01303904955980861,0.0543873553189217,0.16239067244035416,0.25211573389103514,0.2100188540578433,1.8091277327777853,0.021472136065812674
0.11246328597161698,0.03486780166347294,0.10987403186621629,0.018282912863088453,0.4006203663316541,0.03796663019920731,76.57751571829981,0.07899072975983674,0.06794085929376847,0.03728710755421493
0.0790743952979986,0.07388803924626455,0.47192437184784974,0.01702942115040736,0.25663022100238786,0.03335650076284077,0.018161448240537836,0.057628672002749494,0.0737257106134224,0.0176774966953791
0.07636403632800046,0.007590222352017291,0.08877742510598483,0.02696918523908494,0.13741174282075602,0.01475321623884432,19.225594462310717,0.012765914898358606,0.0068238753836149905,0.037063530522752436
0.024478330047340735,0.09650622586704594,0.0784746294885741,0.006025389652603387,0.28707012256901576,0.13990886257594132,0.012945255679155103,0.052959009269101416,0.011661586540082132,0.03877509135043152
0.020219889915289727,0.2790366854673452,0.11647011014873891,0.02391302314414652,0.9731862428408952,0.2839903296029912,0.026120852100633946,0.057407405661538104,0.09131937948216066,1.0050285473510998
0.04516182818803839,0.01642885256652314,0.01313286351146021,0.011895407452606744,0.024100826335666445,0.012540823738483666,0.27795035632229453,0.029475291768667228,0.009896984736850254,0.14008460431960065
0.16347158336802659,0.022598978165353948,0.015494349903415224,0.006158759094523678,2.1989243427578544,0.3197777771964238,0.15973121104529667,0.039580652045333155,0.02280127188518306,0.021889869641093285
0.029097298008369202,0.0563230318007074,0.038681152805488846,0.0037385194170746895,0.19364418205103945,0.1541010647117348,0.03363353778385801,0.01582981061194042,0.036053245909575024,0.7431315107644212
0.014888736519583836,1.6672862364356968,0.0037386924388408266,0.023432660345501528,1.0039865936136443,0.19697858314300018,0.019583212424797,0.06512113314542714,0.047257752464586564,0.18009477585973094
0.012618778099321857,0.1215786927163969,0.0912796864148679,0.01364078985148312,0.04365254983849246,0.09723047895351059,0.01836517567544966,0.05088434965816515,0.021896581370340774,0.06452872236451646
0.025391114853470276,3.3392579529735866,0.1042970837582585,0.00828890444618374,0.011115006894054376,0.47782853267832004,0.05575597565869392,0.009241190113038918,0.27377372243637615,0.0697108300836272
0.008715182815764383,0.14535309748941763,0.012074714676959078,0.009832834420610401,0.1219849765692407,0.14827361526181826,0.392100822729913,0.060062906186352114,0.04121395702883087,0.8105963096584577
0.005630158490390028,0.17686264872388643,0.017176411730246522,0.01092760277041778,0.04312279675434137,0.3597487832500413,0.03687327617526964,0.0662018375350635,0.01868711860544648,0.03875815664392764
1.2149446673571045,0.12315893469301008,0.026601125801962205,0.09495858396024845,0.05251060270435438,0.04720953819798057,0.03614675543829747,4.97307101590245,0.33102980016121125,0.03391579294280026
0.32851566291693723,0.14274957038005756,0.014267478536019675,0.07069469511807581,0.012545667155934654,0.1941793458300989,0.0071909497772158605,1.349035429598869,0.044583144464957654,0.43564455470549096
0.6759767926012555,0.11088917861333109,0.03402313886821009,0.4841933700386452,0.21082183531473847,0.05591544911293216,0.0208721742062325,0.0914091752506727,0.45490550519493167,0.03431600621004379
0.11532703538007753,0.10947250375757538,0.008381207249554198,0.08846230470028832,0.012158053541275441,0.04835953190738304,0.016584544954645442,0.09142339113237138,0.588547940449743,0.23818210636065362
0.14671531896031556,0.06053786894021029,0.008101369362348369,0.04776256974544858,0.8821643271818119,0.19310918162961582,0.0056450766208281525,0.04133370867756125,0.06268441040474029,0.029318053660888042
0.298955316002075,0.25922780563130937,0.10724862261147096,0.5266149403337186,0.03967652226938797,0.09149896661565099,1.4366073629889524,0.5963407450378462,0.03402021970582079,0.008461779410340712
0.20134374774879737,0.03391563428475194,0.24041250754553634,0.07198858613072424,0.009147373873462072,0.2429034703163984,0.3383594157940768,0.13338891714119064,0.051920819786477515,0.03307242078768146
0.22247262718883234,0.015384190719123053,0.1371895085925395,0.04165255222841729,0.002784196450130716,0.026265965339556392,0.1709725522064233,1.4408403230122226,56.888092346320846,0.0050486438122422286
0.05356043215818473,0.010616458449869127,0.41347667741687283,0.021248448974513473,0.007009097285764046,0.11172615616306236,0.0427567017514489,0.03758959588862267,0.15029768410962377,0.003902090527850395
0.05455983215412537,0.01436723665594416,0.19900937640956412,0.03460962383573254,0.005221156561580756,0.017826774949780622,0.1635770479243527,0.02116671159279039,0.021527438800671466,0.003961723427334053
0.02638100471940209,0.01587406197557342,0.21947497392654694,0.023555988369658217,0.01945773466976802,0.014178548600576192,0.03081428977033315,0.2302831585879972,0.009474642131224151,0.007523628745013409
0.11031721653737377,0.015298548981460647,0.6712608592948922,0.05179675837791947,0.027579167785589463,0.01837787839529708,0.04746093110300407,0.026087287225835757,0.016908518728661736,0.006150224733245884
0.13107578575370865,0.006483255054306235,0.09277147469594982,0.02231872888002265,17.628635201367963,0.43616781030161395,0.01637710885898289,0.06472641543294608,0.010204710022313901,0.025760686527689234
0.014075390385533527,0.03280257025651002,0.23611985879462916,0.00924187218063037,0.08986938673067046,0.4274439826352614,0.02610133367224835,0.02914825703781532,0.010041563911608788,0.26628638845349684
0.05048061597275178,0.22414020104797358,0.2704731210727415,0.010714468061711658,0.23917249376640085,6.677733221074473,0.009087416872794261,1.4806987326272123,0.29418470343619085,0.15276253960700015
0.025735146935924245,0.0593726589269735,1.000799969919102,0.01957822639937506,0.2264351026112933,0.5246193978929558,0.007788328345404276,0.03638870274843587,0.008654697977473614,0.18459896072258436
0.07115153584610712,0.04295029937752355,0.16587451583107257,0.016967071044149015,0.25010109936996433,0.08335301469403436,0.014309232558023667,0.04334752406119719,0.006804494648344135,0.30295399350700664
0.29185216977593825,0.04962813709658126,0.05191900062297857,0.00622024165603021,0.030625184403413806,0.7820123205199758,0.35085144038054833,0.009094123575812657,0.007920387227531463,0.4531748116181552
0.028795475234224335,0.012797321161440651,0.05917465630926085,0.008326576961590471,0.06938038081758859,0.03082905167744893,0.0020658987750060594,0.012265781799923532,0.010008559894437013,0.24619714574945423
0.1434140546368202,0.5630815738199202,0.007139369959605913,0.313759278185577,0.026812556983593555,0.19570557794466484,0.0032561110999328228,0.10259019999916888,0.050601866110806644,0.1717258455105741
0.14182821056414782,0.1542965795775347,1.0053341468133072,14.53653576990327,0.17662586720841544,0.36299641902305757,0.002639467495107846,0.15998574559001477,0.1820504916730755,0.05943545874418078
0.03284297129476766,0.010720912809546167,0.04045588339727047,0.10120882950595025,0.007939797974437262,0.12358383846458983,0.00564748374749964,0.06599974082676079,0.015449793335761703,0.011637147009112692
0.4134246204930332,0.03259693152350956,0.548480016568081,0.5407123872542912,0.04572365125156909,0.06897961587358155,0.0024317936630886407,0.023939550017562893,0.21336818576401728,0.20083226664664866
3.0685950218262446,0.015519234813901803,0.029794399571669506,0.06726790072331075,0.009273074389998838,0.2944312403872701,0.0017051655977860557,0.03280920027835319,0.8371608482165974,0.03784855715395281
3.72105648953201,0.12555029811990817,0.012225505112413408,0.13856013396962708,0.024081446514208536,0.10524738757011877,0.0020550685666114064,0.039197368735791015,0.5712536763466213,0.011211747685618719
0.06559415736381898,0.01395717322456608,0.06759778745724623,0.1091827729238936,0.010735246304857112,0.0661317331020268,0.5244463025247733,0.06702910517470989,0.638391230895057,0.014849799472276815
0.13873238126337747,0.03327891718083748,0.006362520064256814,0.07050331440935821,0.006383034829816273,0.017143034838297426,0.2296716441112834,0.10140561224127363,0.04662988030435705,0.03391786064774447
0.05517681948061987,0.3399732980809925,0.026304697830551678,0.06122658171600512,0.020342198034377805,0.019835402798524072,0.03383648447168075,0.3785053902785311,0.16877144700760183,0.06087683085251097
0.03165624876791022,0.05995243294454197,0.013766704081253361,0.024978292656439492,0.005331660611255091,0.04128522301024516,0.042489003805990036,0.01918576407520697,0.063366172979865,0.13447279419815392
0.03663841124096377,0.02269990935303552,0.006754422446110031,2.509204283197952,0.12111422182296834,0.1489905186520337,0.06359444659043997,0.02803280516595511,0.06650187022616735,0.012765863564510902
0.03255489521345694,0.014143898508080247,0.0222203241317909,0.040171548313340334,0.004759127428467041,0.01310104410440276,0.04484923971733886,0.02609184064849834,0.033554053422968064,0.033087432179630935
0.04733255852710758,0.019004896781443157,0.07003401212765692,0.017988168112091727,0.5215728435500491,0.6069787793662185,0.012506843563949363,0.0140521749132346,0.08724692791636443,0.5235717543262616
0.6016249676651277,0.010052616828759837,0.09208146255396282,0.0038536709860424218,1.442360375414495,0.3207293385816127,0.02716986286925988,0.011327108855433091,0.07027497637211878,0.14983427813939923
0.008568561602057333,0.12309993675047143,0.22587174777190797,0.05233742291236547,0.0672614794781608,0.05811328141880825,0.017438918585126122,0.005092152096735734,0.011194745661624842,0.04040461004513556
0.009574711643994992,0.08452811998568649,0.04071241253651397,0.06827122328286774,0.05400481815850339,0.03415519459597252,0.06686427897974649,0.03562197287922602,0.24615423301028935,0.050844893246535974
0.07105753971230253,0.4727038647858329,0.5327227689221302,0.012875405302940268,0.026635269214313508,0.042029017033962696,0.01704243985674663,0.00674152732962757,0.030929133070236606,0.04757019325605655
0.03444637282631967,0.11004281055118974,3.6979482386349556,0.01632290098489212,0.06006273123320774,0.06595085412142912,0.006633724408536477,0.013504807979361686,0.007089874619414979,0.012071566253223882
0.007837563178543118,0.2101747230229811,0.5943081042010475,0.06729183484690907,0.07831858281750023,0.023439871255514208,0.029137863696237654,0.00924743473744222,0.02155278820662523,0.1290635301981201
0.029725581302179734,0.979734330929969,0.7047237166826158,0.0662020358125479,0.05310782544264707,0.365594201187649,0.12488437457781441,2.909104211912282,0.13762201012939068,0.018948589233014616
0.0244620182021487,0.07472654294808852,0.29472730925974006,0.08832964103664497,0.1992673016924152,0.02442453550480063,0.015081850668734033,0.14951467497279092,0.03436193807969504,0.02853334021406936
0.07862762022713747,0.03361394824744509,0.06555964691077243,2.702334377578424,0.014386686146959522,0.01798027353264689,0.014206387419814004,0.06175114397291575,0.06242669616699231,0.016111123173290328
0.02015457842078754,0.06298302909189273,0.5256762571643506,0.12893597494136821,0.022242467154899585,0.014064655662218373,0.03261823957483046,0.06584498535690075,0.011276195043845416,0.0268449650999788
0.006319840911287305,0.044722305993655995,0.05072339937020953,0.388202988053946,0.02498055959743405,0.08124267334986503,0.01384553561611748,0.054863413723830336,0.033417516828950666,0.038191760607505176
1.38413416242906,0.0395949267577198,0.12459428608869424,0.03933657155970739,0.05155725344946021,0.1808375493667194,0.0112847290668637,0.015950928413046316,0.027880187851312497,0.014834713348321918
0.15594669446891565,0.057750237389436514,0.10527393812683843,0.03442940904623987,0.0160285794492113,0.10728731130943829,0.16381588781888984,0.22034353422450736,0.049826094196492865,0.00901527558264702
0.0321391689351603,0.013088834967083695,1.5082736534205299,0.1222274785909996,0.005848637532317851,0.3038252960601635,0.555777381061648,0.012708578592288567,0.010009927928944208,0.0039727534238714135
0.05726738979121731,0.9018189075963986,0.03641316241277108,0.020532622438686914,0.10642934314276853,0.30132387418598505,0.04423588319829246,0.11676903649222896,0.06724688502801705,0.010555441829166186
0.056712740884109436,0.166062699336923,0.08662608232236789,0.1659610293813217,0.049655990753533746,0.12004187246115869,0.023886792260201812,0.014853060312417588,0.008888761752372559,0.002899731604532504
0.03456248915898015,0.22774463476510773,0.07691750990583199,0.012164487058137297,0.014587448674341495,0.28429801156538276,0.04279168339014672,0.042272166008254855,0.006963832538599442,0.01806471829726799
0.11351471345848382,0.4789694336546081,0.43500594885996197,0.027016559955147235,0.009404364624523027,0.056681389883361785,0.10766836405930025,0.5564204995497691,0.005863913087445594,0.0035678865733381974
0.12470995855564031,0.04546544742111807,0.03932493510863944,0.0042441191777826785,0.40938539068647706,0.02172182718637982,0.030161805843910296,0.014168599488383636,0.0051937009494254106,0.01084490981306832
0.07058993047682253,0.08127296303705754,0.19740128891705933,0.03040460367720382,0.14659019109831614,0.005590265975502616,0.014236022588774327,0.0967786355955735,0.07122312287352393,0.14517237055784027
