avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
185.89118249196375,169.59850802337667,233.86282627709488,176.896618811599,147.92840940740564,217.865335670618,221.8538536657235,230.86995732950453,166.19835545324625,102.90845960521801
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
215.86197753603545,169.59850802337667,381.8137845902452,167.89623539918625,288.8497377827507,100.94720940417061,300.8543020871038,269.8536304117083,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
221.87475192778112,235.89899529884278,239.85236882920177,186.8764487013413,390.8316262508166,249.88183417023075,268.8731054298502,280.85212636995124,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
208.9003771887664,117.92216357609209,371.8354144179915,265.85570687382597,314.834721984677,183.88353654208825,139.9193343320279,322.8612852953575,166.19835545324625,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
137.9110320980198,200.89562627950434,213.8765082136993,191.85607722344398,326.8455821779721,171.89078254986194,375.77821078258114,282.827226617191,132.9293665704587,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
225.87488877182312,148.91669758724998,339.822031427992,167.86123960093653,393.7931504105769,176.8668539812962,214.90264577788525,205.88444513386054,181.89657125947258,258.1592871897276
157.89725013820498,140.89800421887884,369.8208432830597,195.88567352460754,437.83439113848334,199.85695106812196,157.883270640452,199.8903372957041,178.89310287466105,258.1592871897276
157.89725013820498,140.89800421887884,369.8208432830597,195.88567352460754,437.83439113848334,199.85695106812196,157.883270640452,199.8903372957041,178.89310287466105,258.1592871897276
