importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.014174282494791,0.755025185277476,1.2296267358585133,1.0160061342744,0.9370810179564906,2.070266267414329,1.0012589656002069,0.9147824825196303,0.9367726307429233,0.9455354384046902
0.9915580342387313,0.9458579146228341,0.7624618154954279,1.0048047462728884,0.7999853870238746,0.5392412824637003,1.0005389579493458,0.48796221900990344,0.9698268775406723,0.9893033339872347
0.9838723999927531,1.010491802697966,0.7000377217357663,1.0752304090274987,1.1655505531959225,0.41086158595392797,0.999340198110693,1.2507913872850773,1.0083212571563205,0.9678271450456771
1.0024518857646665,0.9332804565375226,1.1943755842328276,1.0360970446727729,0.9639557535002863,1.8229159421179182,1.004505035088475,0.864752033802049,0.9992617509741869,1.0143714149210117
0.957421783752137,0.770679794212223,0.8720538693046589,1.0404624946960859,0.9372392381463146,1.3481716616123454,1.0050038465497504,0.26014104098037766,0.9087347267739391,1.0210617063529124
1.0484482563431732,0.8134903174528944,0.9413459978385783,0.9956937308951069,1.0874835918709467,0.9929273208980789,0.9891997277019126,0.6905286787729031,0.954378862944505,1.037128386064414
0.979294010236709,0.8740296854075915,0.5721567011969362,0.9850828606547486,0.8980275898133201,0.9333838617196406,0.9934593464841528,0.28714041417661207,0.9587709050815718,0.9585809403831737
0.9948597071564353,1.1002264637450727,1.2774254477240392,1.1437738872596694,0.4483778314195746,0.49398411045286267,1.0083291562567092,0.8289907228689337,0.9357979763285188,1.1327635506826046
1.0015769707609234,0.9973647108460777,1.0978824988689122,1.0241928611220443,0.9585750240380495,1.0674454658853016,0.9911132096490483,0.9717451492801052,1.0542339723864924,0.9167833793754333
0.9926819211035394,0.9953621975101746,1.5868962846066994,0.9935975587605993,1.797628905977463,2.2746352989091765,1.0093705824101593,0.4241401411973682,1.0064607556233078,1.107062532563938
0.9609792952419209,1.2970460348097694,0.7612501392410534,1.0767076299671883,0.9614558932015796,0.4372491837534733,1.0022415827592714,0.7229293035961766,0.8418461604410403,1.0428954640219688
1.038368882039632,0.5263952621631786,0.9922260274836185,0.9765920221920424,0.8113004461257631,1.7670959636890042,1.0062840693419564,0.8398926684735447,1.00128288918389,0.870869995200997
0.9914145716775906,1.1282652541436766,1.1350507089297501,0.9780113714851352,0.7782982165345835,0.295291341627844,0.9590786598372915,1.3897980597230313,1.0402436865202538,0.7383441404978789
1.0135814955536715,0.4139606108249854,0.8473769035165818,1.0224433174380143,0.675038596199003,2.524969072881952,0.9978993348244227,0.7878043745793898,0.9738663900224223,1.0166992008934495
0.999707902861713,1.037890913550039,0.9896492159671555,0.9210283005976542,1.0672965074179315,1.3334756614118288,0.9786724598797986,0.5911104250024826,1.0009155261872942,0.9709200737966467
0.9947973343060348,1.0557772514635242,1.0452947629503746,1.0400194899873538,0.9456843805462669,1.5382715833947598,1.0026182468771383,0.6763303455852284,1.0261965747860378,0.9179257035486885
1.0345187259131512,1.0069104747803093,0.8349445240923513,0.92957210838996,0.9747234798715607,0.5380753506656901,0.9876204871869659,0.8544928199548301,0.9662863823091927,0.8933084649148385
0.9763501838176712,0.5616239853441066,1.0544935251140461,0.9601916373341364,1.1154845596512184,1.2521345224323222,1.0033716735109854,3.0689666250093453,1.0022548711308397,0.9805596262472667
0.9809039874015065,1.935468239971996,1.0504661938822757,0.9773374075592097,0.7069593993792855,0.9296729596915364,1.0105542069625926,0.9828445184919635,1.0190184332180707,0.8477289093947604
1.02290788782063,0.6022368015114833,1.2660740733988851,1.020370935742917,0.7830081454653809,0.7206168437215172,0.9917465228496593,0.7712186159187178,0.9268196933935706,1.0222573388432268
0.9746426698017672,0.6260044411809673,1.2931431227073287,0.9851993531081241,0.874397246434517,0.2712706715668314,1.001620844680113,0.5118902810548084,1.0506276275668613,0.9410825298810952
0.955144360509714,1.0752259585332016,0.9388699162794423,0.9719848534748057,0.6463478725895667,1.0069608200264886,1.0067114616022108,1.2009912183963347,0.9165730527376229,0.8554546193355519
1.0339848447108209,0.6410399327066792,0.5852219131139562,0.9140034445290194,0.8667473486889081,2.043776129773729,0.9877441175321875,0.6422059081096715,0.9723582041155254,1.00415464228895
0.9900949094642278,1.1626280493794474,1.7463188287537368,1.004641721619953,1.3572285052600186,0.5188926330135971,0.9899642455955585,2.1321273086476213,0.9071595167790463,0.8145638753197803
0.9884114475590228,0.748652988374904,0.7142752996853302,0.920708252941406,1.6139946380929424,0.44482010913601683,0.9843665057684763,1.1725325030638885,1.004117700507666,0.9904524092254894
0.9115268488723378,1.1212891834978225,0.6355863563282634,0.9653249386468822,1.5493025955258857,0.9664706482993112,1.009106958340795,0.5263748514046086,1.0191324167550087,1.00005908329042
1.015859775089301,1.6477540387546106,0.7180460303920901,0.9439757637596473,1.1129863901191557,0.6843182261630023,1.0073184433895441,0.8920702037935586,0.977343096241567,1.0776978181056989
0.9976639168612759,0.4701182402495426,0.6863785849619246,1.0046434888399125,0.8731822959438401,1.1610480504643037,0.9802307402112659,0.4681260109937291,1.006907706416019,0.8037357214307538
1.0215989668860497,1.027056649041018,1.1291342023983246,0.9810409223280353,1.1591965978370204,0.8995858943549668,0.998007301681257,0.8284490218435435,0.9363037757804817,1.0252002370269688
0.9053802039866501,0.5181816669137225,0.7889674311959842,0.9217349099138399,0.5635130496100589,0.862885613475079,1.019565914112639,0.5566469155667114,0.9781245206815877,0.9645724865792171
0.9909985749323149,0.9969410088900837,1.169158678572061,1.08692400212552,0.8617025269688314,0.6576589979054744,1.0019733002505633,0.6563280116304423,0.8996028288750745,1.1088664782538908
0.9538281527309376,0.9658997672046574,0.9774034195984307,1.0488561156541791,1.0455072504567502,0.9404765932740858,1.0146737204780425,1.240625959214974,0.9855767009872611,0.7510699360777718
0.9832441528513967,0.8775455201650748,1.0283854345499155,0.9242436266396999,0.688130343499972,0.4813222930761858,0.995679925072129,1.0873319784223228,0.9883448805713463,0.899438606272503
1.0108865573664352,0.5858747276878695,0.6846487221502396,1.036814437321057,1.047989331352561,1.0325790326266973,0.986034649898034,1.7750578229563583,1.0379717029143387,0.8721159250610613
0.9698445994196012,1.061845778980541,1.263320375443456,0.9226442652579777,1.100751253363192,0.9115341283984616,0.9432112078009997,0.7697943934600211,0.9521270816100481,0.9139723257170984
0.9999292816123496,1.159032043655902,0.7368121920588766,1.0752200264784448,0.7351883236490988,1.242811237017211,0.9942039989411546,0.5805017947237232,0.9920861599335958,0.8449768266379567
0.9519380937192283,1.0263898989331708,0.6906106328394196,0.9060181992961781,1.2235923395060013,0.8360135329378588,0.9936778310886262,1.688252608423212,1.057042694873768,0.9881524527755096
0.8261323610569014,0.751497218818911,1.1661157484263667,1.1389552062768742,0.8633646288841673,0.51344389780353,1.0033981146470814,0.31139259523872076,0.9395548722544037,1.115626647081098
1.0671526872109245,0.7799461671660315,0.7735147860094054,0.9884716858764891,0.6474516262127024,1.433647564343337,0.9766141857259814,1.3567569651814233,0.8384925297490633,0.9831713826102632
0.9947549463890109,0.7519114909560559,0.760131962515009,1.0410124090407853,0.891175811586476,0.8554229430508724,1.0074698303713294,0.705829854625087,0.8630605589334981,0.9063098075733317
0.9826556116235946,1.08911653976647,1.0470830000695406,1.0751870273725883,1.059624889789277,1.0579529189615007,0.9242599098266594,1.437789843050966,0.8996545430878499,0.8813895287534417
1.0106766350040384,1.0679042836853796,0.7870467779307496,0.937139197655328,0.685939180346378,0.646367774405409,1.004920614683138,0.9232787047604013,0.9867067164506009,0.8723474334603111
1.0034112242619517,0.5995771093368283,1.2086669069566942,0.9547941251019282,0.8476651947136025,0.7062808434319967,1.0132723765379206,0.9271311969083598,0.9739895611636111,0.9715577355862214
0.9722865264532674,1.0455958654195383,1.3044247952907817,0.8797435019884975,1.2713967509180495,0.8637962992927153,0.9971038311306197,1.2581177843529194,0.9562624825906832,1.03697780860115
0.9019615201797972,0.8485559547862125,0.8817653288879922,1.319023471503048,0.9771065084807153,1.121393196508423,0.9683195916679256,0.540663780649121,1.089723822561949,0.9273323625837667
0.9446273175154336,0.9138339007878025,1.0754119881122517,1.121196200702699,0.9034262166326099,0.5206607421653039,1.0124772004477698,1.4779717411794246,0.9202765394799147,0.9807124900614829
1.054838059771094,0.8144668928882169,0.6522475798303572,0.9293139702728322,0.6994361411703317,0.9775850430248209,0.9218965176868962,0.8572032943243197,0.9987369421770232,1.092152102648153
1.0706710549914547,0.630959382278676,0.9184738108621815,0.9496446954802145,1.0538406296236573,0.6181213933768297,0.9993350025412572,1.1238672041903701,0.8375361168680617,0.9666924428565776
0.9778162231207669,0.7321335953286263,1.001013132742147,0.9475210000856751,0.8826529574415566,0.3911500450455639,1.0037857237266976,0.6688590657376374,0.9942246674248241,1.1248211591079753
0.8732597717743152,0.6421356526460018,0.9110722965305125,0.9235423161846663,0.6584908734518538,1.484001101538994,0.9949278950852467,0.9294179121379166,1.1166740648402567,0.9149000210208346
0.9404989452575178,0.8750108917919567,0.5805646870322165,1.0202092093846582,1.3576851664055039,0.9689806849739424,0.9863868286035611,0.61022705880289,0.9909166745741977,0.891887569168519
0.9757615834584598,0.8206459850604482,0.7146115166410941,0.9461879150321444,1.4157291668858938,0.9370414774881339,1.0257135652944291,1.192941701462497,0.9199025892461812,0.9856294174831669
0.9903911034522184,1.0023008186898523,0.701647446065372,1.038030822606287,0.6097392564914913,1.0217231176983668,1.0028132653579505,0.4752141627570911,0.9489114664595177,1.0440703109973841
1.0046425340266796,1.2894844246053279,0.5230967512250831,0.8996219070441092,0.8759464707359588,0.4009142230826307,0.9906836986288273,1.8588920067364658,0.8631376598462964,0.9831768183073839
1.0122812982826646,0.8926549070097809,0.9398930685048446,1.2359677737398345,0.9086013538474983,0.41126023436101466,1.0097654789458752,0.6156062342023154,0.9866402073468686,0.8646597994699673
0.9754242512048376,0.9272594811833061,1.1392863116980274,0.9288127641325222,0.6347150414958774,0.4482947181585693,0.9983071061426944,0.47251658386927925,1.0050085882815882,0.9346244970104524
1.014500975649031,0.8947949717939352,1.0693404988980888,1.0295227277191206,1.1110816955820488,0.6571556549769044,0.968112642561432,0.4988661337771668,0.9885748390124642,1.0262954464514424
0.9822414780169002,0.8808615923717898,0.5824149796385927,1.1993041184837416,0.7132490784551201,0.6997657419062481,1.0108931828396688,0.9204766281965391,1.0506115199817523,0.8804372519437493
1.1749604310364865,1.1984778216913148,0.7558459822711738,0.9898510178076947,1.4147894195344959,0.3035364784408349,0.9545139976685264,0.5474576376863268,1.0311927314891276,0.8561681364681185
0.9472260096462746,0.9970257108435809,0.8271324838496913,1.1138332712997718,1.0528683232497513,0.4530166303865915,1.005001711400313,0.44126790125214477,0.9967094118823718,0.9884515853247386
1.0003534553344178,1.0157353310278523,0.9429954850695336,1.104643269999656,0.9837211706674942,0.9617318154024641,0.945360435060286,0.5115821207663969,0.9406671951749902,1.0980948835832307
1.068325466879588,0.9069155088255685,0.8862254558539281,0.9062979518543121,1.2657192264283803,0.28813044500806906,0.9551654839449574,0.9225687751907465,0.9654839291581804,1.0388353019430645
0.9735310886073489,0.6684119014306915,0.8422260058856993,1.0100920179072355,1.1739835774821092,0.4669691647013961,0.9675171515983766,0.7466867539840879,1.0063399937404567,0.9484272618856123
0.982678826618683,0.9290310834278936,0.790881128704218,0.9948400154882736,0.8205151009638011,0.895503400124828,1.0286664689333613,0.6734134809495773,0.9865869791566355,0.8810648506495731
0.9937333413497885,0.8070674831539442,0.6469976295085299,0.9832677784687829,1.94714511055714,1.1113594249715382,1.025373885586823,0.1644838410370438,0.9591245307269436,1.0320128440211622
0.8566374084173233,0.7028180100344248,0.6790267031591435,0.9055434148830382,0.8514071573284873,1.0751169467389166,0.9645576041567556,0.9291303510750467,0.9336467003052276,0.8802548828057113
0.846610292818813,1.0240519084747213,1.1900893636527146,1.0225836051612502,1.1993043487899175,0.20870654088239482,0.9909517261760012,0.8542071096649771,1.0803439753233754,0.7638794128901262
1.03087426516982,1.4397119181962015,1.1402868790738776,0.9876775927279225,1.1371494463294818,1.0836713493350612,0.9833025888035031,0.3372530744608831,0.9855757068181448,0.9083657502226564
0.8603730262504077,0.7348272837718048,1.2607747785753702,0.9776556974555789,1.093792203101867,0.23437946392974393,0.9627010851466578,0.8443675529945682,0.9691820664496519,1.058350040119023
1.0324100888207817,0.910340666596875,0.9823768979613522,1.0513178672979784,0.8785011367695352,0.5526159794786818,0.9055500847269206,0.9123289484968761,0.9675627573199637,0.8735024617174334
0.8941532063780999,0.6936822760143553,1.0938391635776177,1.0192304616587369,1.0244748014832243,0.3475757150150773,0.9453769930161855,1.6644691340691784,0.9342903608736641,0.6447565871013797
0.9829660935471232,0.3985115915183491,0.70008016772102,1.003858751672438,0.9519209405623649,1.182103985426386,0.9479713371876143,0.5494935452914697,0.8440821510729398,1.0586126367118172
0.8774261069500169,1.272679069286676,0.6064377536777611,0.9529053191334382,1.009673191882482,1.2265050216762567,0.8293045959905271,0.4894980566265737,0.7214064934479067,0.9028740402410669
0.8502142677545828,0.9398745007921727,0.9071603113530085,1.0338996858181533,0.6839671393670268,0.45120083192687527,1.0294987197214833,0.4796909091517973,0.9824965189820464,0.8933614547854809
0.9779065777189189,0.7609340807220148,1.1223408330268616,0.9472805365469085,0.8431807914183321,1.2438786597675215,0.9869270685905228,1.1461359383958674,1.1630288073667607,0.9632426375111588
0.9884647153342859,1.0529935457830295,0.9055876566008628,0.9373238355668166,0.9827859868054305,0.7639019919937663,0.8491808347248619,1.23959083514491,0.9921252209791521,1.169527972496952
0.9604646123213345,0.7908919584100847,1.5618870837485204,1.0343106799221324,0.546603884164136,0.4020548358443417,0.9652826281297916,0.8995484368929152,0.9328773928465682,0.8956447789784375
0.9463179116301905,0.9693126356808488,0.603359069056394,0.9634956272754727,1.089876819930276,1.5640659171227784,0.9211380314708983,0.33248773472054194,0.8817117844451285,0.8786125910245433
0.8195430669973225,0.643960335939741,0.7712696499490391,0.848190573786188,0.7534854281732678,1.1139532456829804,1.0036383531941735,1.1188308706812327,0.9654623982164371,0.8687252383589996
0.9659756151315596,0.7978849169018982,0.9971845899745588,1.0010225802311459,1.1331119449070548,0.7133234207480696,0.9849152271297665,0.6493741693412033,1.0423748946390947,0.8012246101283421
0.917572484767387,0.5324994111995263,0.9589711269488848,1.0779010811958971,0.7955457951397289,0.991958920392477,0.9240482510081344,0.5183145426643869,1.0070610414540928,0.7139771020366278
1.0329668788665933,0.9213299792212786,1.0026970599952147,0.9238345874250803,0.697233432748221,1.2379371222593494,1.0532254508636487,0.3677132638660676,0.8151428649255985,1.0538797625196983
