importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.1292573910782679,0.7919480242138285,0.39218272266460685,0.2223280196553591,0.2839621427054675,0.11477867902229719,0.23182196182042633,0.7514967067800828,0.9837126654009728,0.06803380432611585
0.1316753279492091,0.6233470890618494,0.7939350567541649,0.18348326282441246,0.4771807897580681,0.8762164731400539,387.2235930007348,0.36563443279691316,0.32769571372736855,5.098782864165704
0.2651967088233963,1.6446656215391227,0.11507833595802569,0.20998489815424048,2.216235574963305,1.6836152374355138,0.10433115926610033,0.8872302533550812,0.10684233730559169,0.40580470510255534
0.1576372708934093,0.4729020697955542,2.4352126090919426,0.4233073572325416,0.32931156980954074,0.22706136466797566,0.15111419977859664,0.1271009372042766,0.8317069320713397,1.5880059071828163
0.12352304040604675,0.5504123527113451,0.13326743960496848,0.19161350218763856,0.3033831118588671,1.8581723800991525,0.0861949187311396,0.23129772059246878,0.41400168240492935,0.17322477608507178
0.32857799577421326,0.3467406332095262,0.6540718483105413,0.5913088653431167,0.4231622264778631,0.9808160363861641,0.24558944888975157,0.06376807368847573,0.2190758136762481,0.2657508963627856
0.12080529128706428,1.193054401604777,0.42348631763898403,0.3170127773764817,1.8728472930670617,0.2987288035473503,0.06817312537379254,0.0591012936748357,0.6195819464474523,0.13807552516551697
14.531636590734967,0.2738307499718747,0.23016830643054773,0.15050646841592286,2.231395454512636,0.15496639389030828,0.1980680698501885,0.16620100462012993,0.12844013383451833,0.0624571537805531
3.5840604146073,18.09366768959727,0.21650309573021825,0.35366317835387245,2.216235574963305,1.5799159381827386,0.2840533386946798,0.23407683298488263,0.48338081275443084,0.3989650205112619
0.20471290149850357,0.4439487693161381,0.7616314357956944,0.09766346682986667,0.1395163190117584,0.4612731633764824,0.8580617255876369,0.21580596282712464,0.15826581445375862,1.7377902897994078
0.7819889247880938,0.8542988873612246,0.3230929051021307,0.8436267620821791,1.0204751941028134,0.04297394581548282,4.727814863664604,0.36309976971381547,0.5033809241391863,0.24571616134288557
2.7968679268683823,0.7187721149419845,0.965699517736081,0.28035709699292916,0.4670615415025389,0.14229728980952863,0.5776084519490435,1.0800473000621966,0.5826016292716365,0.05733985738920882
0.11571960276822953,0.2165669776558186,1.1083028422845964,0.4312664179765981,0.7652689762369803,0.1594036310434832,0.42798244046927164,0.043582391926849165,0.152667014064743,0.18487827717064437
0.2518969530292117,0.4238953274588957,0.19040265665964537,0.37598171573737027,0.09190192401899325,0.335572110745678,0.09641930007397448,0.27193356169372457,0.35289694354062334,0.13655920568730415
0.16800170216807192,0.16779801250509474,4.178395742736458,0.627531102493232,0.3303034225136106,1.6287041474097028,0.6455014309069319,0.5958068077698854,0.4898719983050388,0.1903004534619289
2.67660674739802,0.41177256655872035,0.5325945617550554,0.7535675977073263,0.43896742272540434,0.14229728980952863,0.9886797656352216,0.05376408000789621,0.08975494764989092,0.11752827361538533
0.7816125108712773,0.8228480287106201,1.6705459578524287,1.11806112988154,0.3098186988276833,0.1594036310434832,0.1428947171845769,3.7812198629301936,0.42235826185913095,1.12603783873238
0.8195635809697515,0.6913395510543293,6.6960451198427595,0.5647813271256542,0.8717471577081938,0.373065286958337,0.36955827486728804,0.4353136066858164,0.06245419266313552,0.20450794132265812
0.26163390204523684,0.5343517076676475,2.1649942478514093,0.19442063179060085,0.608908928509259,0.13631215241101016,0.07075851167485606,0.20330179038748614,0.7435984684746386,0.44507998266665827
0.3262344738445099,0.2760912714266483,1.8580096257930114,0.17654231528692285,0.47926505891959914,0.22918136784804694,0.15584499455768083,0.24469416966713015,0.26888365204654546,0.22827708093003996
0.4558204723668497,0.2529454238939071,0.4571936149564235,0.10496234088509468,0.1574246106973122,0.22156211316984972,1.061788946926899,0.12369236527184184,0.3120968665956331,1.0588142580830944
2.7003279735037427,1.0812143182578338,0.3777125876200448,0.0951266528789549,0.995457236651707,0.06574755945292524,0.9456993503471302,0.6840488851389576,0.332515934917016,0.49222738336704275
0.15350326285689142,2.6960137839396414,0.49216824962211647,0.411344033536562,0.9974231711116471,0.23738891083934435,0.4447823451678692,1.3602616271795356,0.09249977986297969,0.5056517695153733
0.3013979989711837,2.572506461113644,0.5041504517714722,0.1663473784232231,0.10184460946558857,0.4270713867920832,6.8182830601959346,0.15884521767316365,0.21793647944399058,0.07140016418183498
0.24421311647391872,0.12111846722419428,0.4742373565345678,0.23422675128909026,0.28408883908601806,0.12244349306617694,0.26604391871525884,0.4063222444629655,0.1978986037467796,0.29616421022550105
0.18815912700191514,0.45844129908036585,2.892121352614271,0.450667588271598,3.050574678788608,0.30791175037398316,3.771803947816021,0.28575718350528884,0.8985493329159072,0.09156805813711955
0.3078491863333778,1.0812143182578338,0.1574567629555379,0.404244800836611,0.2904987982945213,0.2635331099876279,0.4013495115355822,0.49512160887072626,0.2215913934156199,1.2097849826738658
0.6085522468115901,0.16846604632523682,2.306218845662086,0.15689567087741224,0.2904987982945213,0.8544100588307881,0.36596362589819187,0.27419519448874774,0.225784166720553,1.8593891188877882
0.15997266151100553,0.45844129908036585,0.26744517115100386,0.47977118518440737,0.995457236651707,1.5907825668914426,0.1255681863843795,0.3542903680828627,1.8279551745604203,1.306110881552997
0.09650718867628558,0.42135593319531334,4.289514838935896,0.6552830648305878,0.995457236651707,0.3709973845669651,0.1333700804116798,0.07444977120467745,5.960011212719677,0.11642122204882648
0.22160873593137456,4.740247006121894,0.27484056643806426,0.41017387660304516,0.9974231711116471,0.13890948634500655,5.469423497004219,0.1162712437425653,5.880678383261901,0.1318470870893437
2.5798260238136055,1.1960487463319383,0.43469987152333145,0.10426089307026054,3.153021769533858,0.3230276638522562,1.0186318390581504,0.6594098428177168,0.77689854446857,0.1285988797013533
0.10364486359063882,0.2401165172102918,1.0276536670113399,0.42152194679974664,6.120664478667298,0.5917339292555103,0.39561850138213694,0.13970369718584782,2.62018015167339,0.15155488727248187
0.10364486359063882,1.31593183052014,0.0903422147082201,0.19431134998288216,0.33441729948971893,0.24633002294903442,0.10338548798342666,0.21797736156613165,0.8668886130926357,0.6442660026424981
0.41920601625525455,0.27900544023213525,3.566815313361036,0.1280015913739578,1.4121428919532415,3.960869877754062,0.29814449178884217,0.1669353755912289,0.24988157690624027,0.795084774165704
0.2800622120585803,0.10392621377467076,1.0276536670113399,0.6759524704195813,0.5344335425077232,0.2239058272789422,0.2680536344042788,0.0729317092473656,0.21739200064936365,1.097385862871441
1.2704380875510342,5.4091718246569815,5.7818568403327495,0.4942960867047332,0.2923151839793953,0.4058239026699952,0.4668089923769037,0.23974734386772037,1.6149102426887294,0.954472775944836
8.939586706521396,4.252486145572274,0.17439927781115191,0.1630705819537626,2.116991003917859,0.08457108217854738,0.22437317773377471,0.2725184197165214,0.09922563932799228,0.14854054508555437
1.8899365402187656,0.5288647961704369,0.28000184862317545,0.17121620957233177,0.38775261372182124,0.2129737291894325,0.3706037461987896,0.45238076119343434,0.3121435918051671,0.17372958128210597
0.49645549109410697,1.7933292398698086,2.101299864265037,0.42460930741311137,4.977202677627876,0.5713946276699965,1.873239874215369,0.11934662269971244,0.22510980617950535,4.886764919198817
1.8899365402187656,0.023741578903565784,0.15260884113310677,8.85130527709864,0.2308611322910706,0.5295853181733384,0.7345331388230819,0.3732295960102587,0.1432160348084189,0.035639275537394315
1.1661828596388768,0.9396331374572862,0.23084869685541354,0.11445842218641603,1.410950453380911,0.21832920558862223,0.0817912532391919,0.12944423151814244,0.26112163688096124,0.66994103643508
0.13216526238581525,2.7321209105868713,0.64321923654163,0.18198170876976233,0.6790146640391413,0.0918649710681701,0.12679227888795544,0.09906795659792947,0.5225982713254155,0.29831142709266967
0.1629198643378798,0.8818942238767863,0.9896202493033909,0.22387403939960057,0.21872727257987873,0.12348494674574952,0.6893306232123525,0.08007947742427396,0.15168580176975496,0.028580560586680615
0.5492021314112374,0.2085904889654725,0.611801648862648,0.0840448319998177,1.262997827463531,0.06649087478079868,0.4513914850967072,0.10155931678260084,4.1727451107569005,0.6051376511735441
0.5492021314112374,0.027075644397873258,0.1254204384700517,0.27436404873813325,0.8620513731998097,0.35132635837936516,0.13609286535100268,0.09476915621940468,0.8510144594315441,0.09403400480065062
0.23073950781844788,15.449164040572729,0.15746145842428255,0.6340043502639372,0.5817978466986842,0.18822073877236245,0.7077678954572858,0.21932197043841564,1.6291085183676568,0.07752971349603711
0.3055670261518167,3.9268715504952,1.3161921149273834,0.19734487706312523,0.3256909180711542,0.2285188013084223,0.10658291421234699,0.30209955783782605,0.42494781568362017,1.3420545009117582
0.21087977139861666,0.3594337998465713,0.2943614691270792,12.161964442635695,0.25036767565644524,0.2545631469469263,0.24213288735001662,0.06149184172205808,0.4399426153740308,0.04118253288607011
0.31503132561122127,1.9443151436009058,0.11595115908233627,0.047751613485633844,0.8940621782449074,0.28501878021993216,0.05181761959912236,0.09226808033204867,0.23820002515444458,0.6566446438866272
0.3055670261518167,0.027075644397873258,0.3389265352731368,0.1586308635269272,0.963222623078241,1.599625346561584,0.10658291421234699,0.07481058252742602,0.2441919482012193,0.6900994876179234
0.2907916031146091,2.7139295054848405,0.14847064679408659,2.5902873040799292,1.4768018384341013,0.5685408543901433,0.17776935933564136,0.06850872755294932,0.37573057608750127,0.23204558981585374
0.09386911621055921,0.45148890684995596,2.027611940755484,0.21186514364710565,1.6324187850555467,0.1428554845225554,0.14194971680179852,0.37285777502535894,0.6501032871497558,0.21736024483789293
0.0768560917435247,4.526340276951109,0.10860899865682759,0.05598887583887637,0.18015594157515102,0.20290002820527658,14.456049118617152,0.5740633656574389,0.057620961250140455,0.31568758359950905
0.12230913713666781,0.6040616000973905,0.31797912345320317,0.13233216028329675,0.16998376524565426,0.2817670154724663,1.032895472026069,0.13284791812787583,0.31162507743552365,0.2646167692573973
0.08280925554954426,0.2772243034276607,1.0415526194250297,0.2903117293287302,0.3249773210855107,0.784860159450311,0.28545513686888724,0.08483748136836092,0.2913959958267386,0.06211450174299546
0.7509642365465239,0.4872994561087243,1.9011405123360479,0.35005957842242497,4.083793672602228,0.06597655021136074,2.1692836136527514,0.24774046904889468,0.39396018161346524,0.8557375267891081
0.21121852862449098,0.26271952461727216,0.324480280399261,0.8487149511385399,0.5052892017129197,0.07888606690589851,0.10693575394345343,1.7911066727257692,0.3077647352808629,0.27118899729663287
0.4378460707548036,2.7139295054848405,0.22789943126719198,2.137753232683149,0.44609311257126033,0.14063948901638554,0.4178145497516731,0.2848952840256585,0.1199197041940417,0.31568758359950905
1.413627884063656,0.45148890684995596,0.05731805695984129,0.06361464549063686,0.10416111685860628,3.5357339952879028,4.736134325306041,0.5568140860864723,0.2483896911251395,0.9617548708028986
0.15583487962413595,1.6374557766226645,0.6115960885762,10.665493205730307,1.139396585964335,0.052001977628865825,1.6069597680872383,0.7927993396484357,1.1277381298665254,0.21956834564575722
1.302871113906143,0.43197344630281614,0.5120360904645263,2.5078511005871396,0.8452736106485865,1.00905673801694,0.4882518532919109,0.24950823261089278,0.09204712964797286,0.5502670005291381
0.09220517700814472,0.7503505381939566,0.17570072109433507,0.14716480234393592,0.7963114623755002,0.2284075496072056,0.4925815374050307,0.34156445572917904,0.17550097036574686,0.13550742530884932
0.41291851799895396,0.9072196299531923,1.5560214594819126,2.974686285262699,0.16531284816200778,0.9469359520857671,1.2512951235267458,0.06403631286790613,0.18317277390506287,0.16435484655528051
0.07493411305639776,2.7781891024832728,0.18702949451372627,0.30547543732035787,0.386627418912493,1.6329935909492892,1.4947623760116182,0.40143875425269704,0.09514321251517516,2.7141667123019753
0.39604655221697693,1.5652372392465774,0.27925465382925363,0.3655020459849297,1.1495490897735958,0.28467745795340543,0.28577650445839176,0.44269850991164034,0.3669307687529955,0.5548368625816636
0.0726886309949334,0.16347998633997698,2.6897516414382943,0.5368255958895777,0.33391907598366616,0.11793120760543331,0.7096029831171053,5.124646928691783,0.22619209795847042,0.44225742712860444
0.10965128952367498,0.6983728650766432,4.530350069719022,0.13442288746836772,0.40185215055394896,0.37028536903073256,2.5691505557068135,29.80995791021442,0.29011005894178266,1.0640707141962475
1.302871113906143,0.6963057198391989,1.3086815319272258,0.27549078549245737,0.38167249536267156,0.4215342024215471,0.8027374968339152,0.11845593487879369,0.11830866008858086,0.6891167287766391
0.5243009690225527,0.3116532881919895,0.47158309422343114,3.704968128008395,0.40185215055394896,0.349855115295682,1.5944466214187625,0.11164611756807535,0.5412267207589523,0.15908150778310512
0.41291851799895396,1.1433089144313826,2.4123306237425934,0.12581715475249047,0.26931725141620405,0.2431442693732593,0.07675658647130464,0.36833315986754533,0.3355022134698886,0.12136877898722911
0.441489094438544,0.19881780664377716,1.5080746859186054,0.5317904235096446,0.17655049540767706,0.03724501033120183,0.2073559683930497,0.22803471885478988,0.09487136477157587,0.128609835282431
0.4080343990348553,1.218575509905596,0.7187010927387143,0.178062791260888,0.3487465126828495,0.24210704531217236,0.17185489214100225,0.11009529595735136,0.577939832987082,0.7576180262461009
0.1047787444203121,1.2031974215046608,0.4225115437990795,1.0710012422928907,0.1896757278965998,0.12451650945119108,0.9378781515241008,0.44690217003251476,0.5198581925510943,0.20093956423980114
0.441489094438544,3.0244959842426558,0.2890730434461875,1.3719501041281865,3.688851476865822,0.08853374430417524,0.26855853341585423,0.7231088762505665,0.6634511788695159,2.8551890299535825
0.09680992639162682,0.3966049482602952,1.9237066606835296,0.221213512824487,0.6838482085625935,0.14128062827008656,0.5711492436895074,0.5051862647036106,0.35681330965564656,0.4595927479067029
1.1833829765462518,0.5991315484346742,2.9472236552707316,0.3647290173384966,0.18242230929212838,0.16084440382638088,0.7177649146185529,0.062697519478784,0.16340201225199533,0.26754768657008776
0.441489094438544,2.752065973186316,0.26609042248889714,0.2823332157575027,0.4736419400274828,0.6490639739944473,0.4247293499783248,1.7983867896154848,0.130191061866829,0.3172939086982198
