importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5614357445564901,1.2199027134123939,1.110867656107352,1.0594575637296801,0.8398996773510534,0.586954307354963,0.9811149393354751,1.015129506608634,0.7816358016111722,1.2533964392170123
0.6577538646605633,0.8086364083175599,1.0990493380138027,1.6744054075042214,0.78349263861605,0.7205972886619825,1.03349224459369,0.9320147927752391,0.6736580615130865,0.7053138133508652
2.6248971300171324,1.1807567683286375,1.3186375473210896,0.956689375586428,0.813340792199366,0.6278261216334994,1.1008721825427097,0.6211016116250371,1.2200309515320737,4.877876187230137
0.8018013858255271,1.2370816348875546,0.5936796582090913,0.9796176550225474,1.4977701718641798,0.9861795937350938,1.0345602805061882,0.9814932401542359,0.5532638533896305,0.3762489459291246
0.9618738651251642,0.9847068477058389,0.8549577150766751,1.1477318118805924,0.9547006057284393,1.6638806216684603,1.127404121830959,1.6658065786619116,1.0676665446085443,0.6141406512266021
2.809171280182267,0.40864009939905743,0.9730881365437185,0.8722326745132353,1.257144362738942,0.9330695960123724,0.9118439007600906,0.9163769636016869,0.8958166232391569,0.9644117538132462
2.6248971300171324,1.1076951627423919,0.8971282382483016,0.9921656488328459,1.0354277567874033,0.6875418376802631,1.0157295431075555,1.1955033809588227,0.35556335010226325,0.8945331245382293
1.1098093156106184,1.0638032992203814,1.0955998685182853,0.7340170941652491,0.8599314950440496,1.0188038593489368,0.980745528126062,0.526328783029336,0.9920444357024544,0.9827933614702886
0.9618738651251642,1.1652104731253863,0.7843013282690702,0.9392743476613999,0.9799919305950159,0.8999572529941645,1.1897142310204736,0.7073856483919189,4.052230877754955,1.038173236773353
0.9618738651251642,1.0990917275755028,0.4661711873432132,0.7544564555920672,1.0767361231465293,0.992706536942487,0.9837066812634779,0.7581547359348478,0.21240549829563596,0.8556639680622107
0.6170183694157602,1.0207923847168483,0.8087232698237827,0.9354836204907128,1.1712419108355903,0.7958665620220545,1.099757214119999,0.7446270028861881,2.5614355083404527,0.65218403427523
3.0092277419978544,0.9847068477058389,0.6223355287556601,0.8197894762480074,0.8614016533593278,1.0052016573175446,0.987868218479839,0.9207953591257892,0.8390356686393876,0.8531272240939684
2.0709292572219002,0.7558223884045898,0.8509757106484378,1.4281662263154933,0.5998523081267975,0.5961487997774534,0.7841220111260933,0.7391387073574851,1.747591631138145,0.9120424061912922
0.6327856171438351,2.063899993661495,0.9524965459537855,1.045808641732423,0.655573873345626,0.8657926171691381,1.0241263352344245,1.1468937677124362,0.5867724282544033,1.0326829187298932
0.5867652832037665,1.0226825507121047,0.850387556288086,0.9362925297659522,1.092488584942763,0.6111278687167058,1.1312946879520973,0.9196232096689507,0.9692054612228076,0.8454479158278111
0.6098506376025823,1.0469431507186902,1.430229483993096,1.8045870828843458,0.7769918130959031,1.0316060346928018,0.8762719953542344,0.9923679554237141,1.1396703731703408,1.3354152665464014
1.8032890269601936,0.950789660243967,0.6475594573290139,0.9726182541279443,0.6419623743279236,0.9281129938653329,1.1206222326558943,0.9109499349495759,0.9495668023751478,0.7595136346539803
1.8032890269601936,0.9773423224793483,1.6647469206712437,0.9375977968594618,0.7481875442922544,0.9610332848003945,0.8449546948881363,0.7568521123627476,1.1768524201899866,1.0472135721402382
0.8727193470877022,1.0297269820455563,1.0337727485683594,1.1815583132198966,1.201783360458817,1.088722804276725,0.8941498249048272,0.8007190605687403,0.7241243851679999,0.5660387474400769
0.8914405386405808,1.096830962406949,0.8262054022280748,0.6099342220544659,0.5440143551538712,0.9030656840431689,1.1569407097322526,0.8057917514203176,1.354370969049867,0.6070249157867246
0.6672218030794111,0.9674493216415112,0.8977322025624562,1.4248408716145504,1.8149535880154875,1.1042698765502754,1.3372848432294946,0.783001795166745,1.1197163717990066,0.7924986208436544
5.722814950146748,0.9414746832875296,1.1261186335554594,1.144346416687258,0.9686309819144424,0.5917048682672376,0.5392099499550541,0.7749826327983831,0.8930135468431426,2.642956892603006
1.6775549553078157,0.9580560670262177,1.2495499190159067,1.0165553351699903,0.8384662664434372,0.7381440370663143,1.1262887032583275,0.739252733928651,1.257876749045989,1.1686682610449808
0.44664970519129804,0.9872911004875231,1.2387519341292645,0.8592536597528284,0.5712419500822323,1.133502618320381,0.9996004097320104,1.0108502012707778,1.555313739483373,0.8448133540815923
0.5102870915778569,0.9398364184023028,1.1856996039475542,0.6344008917737783,1.5227401721248863,1.16135195880211,0.39422835391678646,0.7102979681765691,0.953564427364008,1.6616470504261474
0.4856615693611251,1.1050124200076754,0.9682319025377049,1.6847768012604962,1.4395616506164182,1.5272087852254725,0.3110828620148438,1.004443798720399,1.2124500926139326,1.1372269351189739
0.28305668112730586,0.9464237029823459,1.1384879579792708,0.7400886601674151,0.9550641900850917,0.9184954138012315,0.5808992303906989,0.8324973226743486,0.8436019542198974,0.4595924986213923
7.443391748409024,0.9557883371393263,1.2556582706902089,1.002907733131128,0.8689805796430093,0.624388040049895,1.4337825549063352,1.1489519323249016,1.0622730109221294,1.2723264056345933
1.0529070153489934,1.1446196055363083,0.9743130784663984,1.3106294311731097,1.6117972378831433,1.2595137100306415,1.1133749813982246,1.1786794999845989,0.8423339390030621,0.9756373081865787
0.28305668112730586,1.0048698804530634,1.0673459308348823,0.8316326727357375,1.6870669001932115,0.8188465362264234,0.6193860868051873,1.0138553893105544,1.2933893649730697,0.536667835403765
0.33904706698023074,0.9413359888954558,0.8720046191911447,0.966640776495125,0.8775924247519048,0.7327815553951537,1.8095018595872807,1.2663153831787595,1.2308912599362274,0.6549711272767534
0.9906756972288138,1.0338953439967031,1.0176965263877706,1.3120087817246116,0.7027466399578118,1.0677647115114115,0.7579545835010986,1.0284619252686706,1.0981711921166175,1.4923769971409504
1.6077840536085224,0.9157050342506668,1.1212012508748959,0.8554123544999208,1.2190654202418487,0.8401952151768829,1.4859224951891803,0.6958532464744659,0.9839773823087996,0.9421479231040626
0.9906756972288138,0.8251117648560444,1.1288990383740956,0.9245217502731476,1.5870613585671844,0.7182104158444491,0.9731487774569324,0.5487471189683044,1.0382853414051023,0.8243491728543915
0.7154133708314737,1.6560629386329264,0.9377247418133092,0.7908949626573478,1.1339532799802419,0.6948349588480279,1.1451266263073705,2.336702359859154,0.7016938170939733,1.3051888482483995
1.0031743783555784,0.8895315335677269,0.9026634464323695,0.963305234145171,0.783727705892526,0.30232164628930314,0.9505353593087836,1.2996442341895782,1.0055507751583004,1.0752883730592873
0.9609200001147215,0.7461158338192102,1.2616584302184297,1.2064417738030366,1.0728207024125223,0.9555748977137967,0.7003325720073896,1.1346932642599963,0.8755350146261389,1.4119537423093385
1.1329491892277908,0.8689432224763544,1.1373843719203556,0.9606296853249237,0.9976956555673806,0.8039949014540091,1.3678635745138312,1.1621456794882206,0.6030210765998736,0.431791570813701
1.6077840536085224,1.0862313525103748,0.8952860421453895,1.1584905651353201,0.9916638953336973,0.7124055953198947,1.3207688043833778,0.7060366128901084,1.323963720358012,1.1211670084674965
1.045662094762857,1.0012341446001514,1.4261590457759399,1.0560258959863622,1.0713727096831094,0.653077540513954,1.2303571888448104,1.2260328835515357,0.8115040956263255,1.1836583067234665
0.8826730076623615,1.0360827773935102,0.9938859906048927,2.1362253498859016,1.099201840213246,1.872659382445228,0.8061069269974975,0.5096050146160751,0.8360782519947582,0.7912993967485228
3.088373501127666,0.9768133574842436,1.4512266149799584,0.9225272753386267,1.36542945948096,0.7785497987205404,0.8784694125453898,0.44873334132643516,3.8831078315957837,1.0146129031402638
1.1578678669519078,0.8969150418628213,0.8999699314010179,0.7848333496207716,0.9890520723433889,2.0038085229497145,1.4111327116949959,0.8428074154928711,1.8732112434132278,0.7627273543441956
3.088373501127666,0.9768133574842436,0.6917516493466158,0.7476614307237166,1.1598093538947647,0.901674268456996,1.4292404448351335,1.5766706131707258,0.7665069704247999,1.8929429931543396
0.7167208143831131,1.1190471602248098,0.6294854366109401,1.5029669864232502,1.0054997084014068,0.8965077847210573,0.9018833074417997,1.3031137536277684,1.1534280971964581,1.3201291542260738
1.1578678669519078,1.2261941630493332,1.761264696098017,1.278549540065222,0.9417122352565601,0.8214282611526589,1.0796289412194977,0.8022989466085303,1.3699852612783026,0.7659207713803178
0.607509442522612,0.9213728742004943,0.8068763402991592,1.0744914908390228,1.1128533372232632,0.7248683625257706,1.522602577658,0.7733875965483853,1.188642653221662,1.0882567611487475
0.7167208143831131,1.0226900068464964,0.7567593605507092,0.8666555676248999,0.9374495656954271,1.005587062996472,1.8208246166320141,0.9166320569419777,1.1155134132944327,0.9298035335905854
3.088373501127666,1.3612496065096558,0.982946399943589,1.0559922102008859,1.391436385378167,1.0040983519908642,2.1879645138901,0.7139015239628574,0.7283827700136098,0.6474669277829398
0.4205693458061439,1.1249155588722384,0.7100364938188918,0.9740391328470775,1.011115335602619,0.9748157315173999,0.839024894563436,0.7961253510186891,0.9448424967694008,0.6099460053953812
2.493184344975581,0.948212449888131,0.7567593605507092,1.2154304476175652,1.011874754979528,0.9043430886683006,0.8263894473670143,1.0553773982716275,0.7568808973737938,0.928860374329214
0.21589136083294652,0.739754421476798,1.1189937979964375,0.6905925192753064,0.9857121627976368,0.6379041709802816,0.4345418144829473,0.6037097281805047,1.024179468669383,0.8651765721993209
0.8925526063008132,1.004620084504109,1.0171784145200666,0.7176450409427141,0.9374495656954271,0.6477368063015997,0.48614174383639003,1.7563693826327604,1.288574960685463,0.740628234267293
1.1833767483601654,0.8632071401035786,1.0484369902907962,1.3334221363344823,0.8444230463382241,1.049164553311945,0.6938892376605158,0.5142505599340574,1.0228890056918891,1.2395485139659994
0.8925526063008132,0.9595965880615541,0.9950244545774306,0.8471502062722834,0.8159495324471596,0.6921897690407797,0.9695732878963175,0.7593251044043523,0.8954844153416787,1.0795719795929217
0.9082080563251789,1.0056591022013737,1.0853526884823677,1.2768431963769193,1.3246142097371782,0.8949587794263288,0.5665515740943537,0.7877177365573429,1.0441193573378569,0.6042678911560005
0.9427219214998502,0.8476871651897616,0.8864826381290141,1.736544574996524,1.5194520416846318,0.7051758248164217,0.8956805121204029,1.0943621778324464,1.107103328353642,0.8949192811170154
0.7563233551047812,0.7465517653712654,0.9406120991923563,1.116565175263478,1.0128141161059008,1.0084340691052327,1.6714326994609594,0.8223741903420193,1.2957509318329357,1.3468555188395053
1.1915179626326147,1.1870396517810238,0.8996599097268495,1.2265613541118006,1.3246142097371782,1.1042201753836458,0.8978046184509539,0.9205211440751805,0.7217847145451203,1.182776949360973
0.9427219214998502,0.9199016953459613,0.93750683802523,0.9222823847209678,1.0464448451661106,1.7917307231447062,2.0912899539543015,0.8560647699090155,0.8591834645372596,0.49512846209423494
1.3648080251178638,0.6794095393380659,1.0536056207916744,1.915546603727354,0.9274273395304852,1.5022282771153697,1.5550824055307848,0.7995099928689978,0.9517473157577758,0.45518074641914336
0.7152739266492817,1.6542921228176939,0.8795469725753999,1.464203540888847,0.8763276144436971,1.6078834750590136,0.5714641897380981,0.6410718878941193,0.8633454968072617,1.5004555222959222
1.4049503497498517,1.5365874964227468,1.0533656815334438,0.9375789275892352,1.336764255591179,0.6692267102903804,0.859822395892056,1.0099548546735257,0.9393008696451582,0.4565590147342607
0.993768566879366,0.8298628474286025,0.6731041804141912,0.7353612561165705,1.166322511957505,0.937229999724276,0.8091242704075048,2.836937189996237,1.189093939070847,3.057843640747467
1.305871626604026,1.3325319463134055,1.1021137242021442,1.0159051101818939,1.1826898324182393,1.6177913618795363,0.4911112019923568,0.8942418393929973,1.0901694359399285,0.6992650148014946
1.49641070812581,0.88834573910451,1.0340232295189493,1.2059542162023358,0.5891338541906382,1.165951396073811,1.0557245933599766,1.5675140265905676,1.1322792684542582,1.4181450727198426
0.835962362772011,1.7682592481542778,0.8913627676303959,0.631486550528555,0.956807318770789,1.206810673098151,0.8268431273359782,1.1292301828303575,1.2639770475236356,1.3811162723220227
1.305871626604026,1.6498330725734682,1.4368647430452102,0.9084822181786697,0.7111571567624516,0.7857102273247735,0.9561552092971562,1.2906273576330132,1.3047345821553913,0.6205883935958618
1.49641070812581,0.9569333048851567,0.7255718893857928,0.8970077477526183,1.2476342925754702,0.2668404981456381,1.5412998054579066,0.546142184573106,0.9019653319886529,0.6844921931674683
1.6083151512541973,1.304991980818428,1.3743829613426548,1.1747892606447137,1.9701427652804846,0.7536868232315426,1.1265328916143322,0.8267718833206457,0.9064052293524947,0.9025793868014944
0.6897316318174217,0.9446452892372008,0.9016323997952223,1.2813886640962233,1.3331895428993172,0.4905742781534192,0.7860107089314485,0.6712233117453539,0.8674137637666195,0.4600335190327276
1.2045505216887522,1.2788254587531172,0.8338660046729094,0.9721514034134251,0.8521468711889877,0.8761622861995192,1.4911222400608688,1.062876589390567,0.7057758872351105,0.7329535382028859
1.2986367262452558,0.8369070888630848,0.49438018872043915,0.9857312753335143,0.5698594351494919,2.7096438577122046,0.9444671656031973,0.6673647085993809,1.3183821710910302,1.5581335161179364
1.058030736074437,0.8930789357712121,1.136230591543034,0.9723041454810698,1.3555416354528684,0.6965588106098382,0.7711164895773363,1.0008238618082412,0.6778743106580248,0.5945334001296595
1.0767442876451179,1.0080819809076704,0.7819039887604489,0.9636116112084543,0.7491761219169324,0.6404995406107883,1.1305579924727271,0.2908232828152669,1.0812090651597361,0.770518024659149
1.0248485923444597,1.304991980818428,1.158126726361255,1.0168969234812557,1.0996853394774466,0.7302215886000598,1.1452966306607848,2.542854986610645,1.2941237135489947,0.8886418984310045
0.814109322341536,0.8285639466882218,1.073300827051381,0.9349246862198455,0.8720054103993905,0.6467168629962076,0.8271723446044055,0.7220044456980748,0.7777868883423057,0.8432051172685278
1.091678562249356,1.234315338850303,0.8430094385350331,1.2201372721348818,0.8536581236003333,1.0335230943965972,0.9911739042267097,0.8681856703783203,1.9838830513881855,0.3723142103135467
0.7181033889291275,1.0151920737113944,0.9244931256497776,0.7526970071749562,0.9854302215649189,0.8634764158207048,0.8636649956039366,1.0878546693180178,1.0192329964928928,1.5795857861778257
1.1912803398679517,0.6789326169164391,1.1289927175630177,1.2811393760124423,0.6516169543850963,0.8019741717139963,0.35984588763909187,0.5477026570515233,0.9142426083370566,0.6966036487896587
1.366060014415517,0.8115040392140783,1.6395874456321908,0.7697245227849576,0.7202026402386157,1.5580262926700768,0.7405098317254504,0.5324067939182855,0.8829087593202404,1.249633501786866
0.814109322341536,0.8092807598036591,0.924381814444292,1.1373710680286522,1.3492876988482916,1.3329815901049842,0.7801141067202807,0.8381243295696418,1.0575514625214386,1.1011871076440336
