importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.2905872312157025,0.7320214044643114,0.4381795500632805,1.9485651132337716,0.6976373532301726,3.201220118567529,1.1536342844559184,1.2240250878926737,1.024410573798481,2.11319576901057
0.5192354350088547,0.40355554752812844,0.203730303243444,1.7767307546133715,0.7502696029483736,0.9023534292000457,0.9293847238900769,0.8901314659142231,0.6757072650184218,0.3819261590479799
1.5410385886234053,0.5496056046986125,0.8147617975500103,0.9807099358444572,0.3202067815393331,1.2611677116782065,0.22629528839172872,0.5980824524706555,0.7162368584929408,0.2495600063201916
0.7794664458995911,1.306854982678163,0.17848979224489178,0.609714485895671,1.4085136977554595,0.8693524484352296,0.8458287373636663,1.3447957252530864,1.5616145723878563,1.4702308915327589
3.0310301518391376,0.9411662012852701,0.16737572641782067,0.4000897411953348,0.18701738951637986,0.5371264277028711,0.7098753060880091,1.1825597392391851,1.0321247781278047,0.9650461223355234
1.2807318855035836,0.3630451759469593,0.48899282676430617,1.045546873262926,0.3146147691238132,0.486840659095893,0.8832563067949653,0.9963074193332984,1.0730077754530303,0.8729481136633468
0.36526333776485964,0.29580231458810435,0.11982110440534828,0.6695814568599121,2.481588525315143,0.6008950670182488,4.055562010111375,0.4509458085433229,1.156240847059785,0.623608108332047
1.5410385886234053,0.4064961576160474,0.325397282366477,1.1018354174867464,0.40331518645842795,0.5165080065838024,0.743598081742641,0.5238990233250495,0.847954666680936,0.9841063513937752
0.24278326186973448,0.3478398551601291,1.388647391679421,1.0416704464302167,3.407967087237524,1.9056901095436243,0.543336976588266,0.2282610331610675,1.262015093620183,0.596346109751696
0.11984450233405769,0.5235935663966539,0.8522996104272996,0.6204519543439604,2.2146509984960256,0.5078200954198797,1.0362860732348558,0.8146562213520956,1.1254988320422967,1.5326639648142946
1.2721368791909071,0.3426377254186423,1.431817283452734,1.3774050906660535,7.505696454682016,0.9312671097542871,0.5195272521407647,1.0516615245713423,1.191148896339364,1.0255260560973491
1.1449184411667808,0.6479642111197267,1.3879236907481376,1.215765705201353,1.3436310832395981,0.394596852390294,0.5648094579688347,0.6159251407420538,0.769978241573263,1.0126926163306622
1.2721368791909071,1.029272159424854,0.1605802923715878,0.48765992306612826,0.6660798467155764,0.6284421325258693,0.41521193699036313,1.0297847787501038,0.6578097050450008,1.8680969086237897
1.9591804764501959,0.19477396436984926,0.11982110440534828,0.867696511317536,0.6094847207581068,0.6829971702711682,0.17025991752501318,1.145089733256099,1.213106514749903,0.37641666724727485
1.1469498160146987,0.345550015167464,0.21144989535130154,0.5200765751502578,1.5326873232039433,0.8127085929035857,0.9350619168443206,0.49443014403674906,1.021134543107898,1.0295010591542213
1.4490776226136848,0.06473921602682689,1.0899799139608055,0.867696511317536,0.6887519778398684,0.824840660058941,1.2381955413290189,0.5986564938936754,0.7314084263998808,0.5034650185221345
0.5219189537105597,0.746620386413943,0.9377426630234771,2.0512132734489996,0.7820476127380694,1.228656347238519,1.0892075037104767,2.0534122947535427,1.0991384798648156,0.5808465352239576
1.3182069765121223,0.4236596949265372,0.7712023852692356,0.4259397843468856,0.6220156333791721,0.34967607473399287,0.3651481987316828,0.8612590720314902,0.8171824386546322,0.9955949430167972
1.2449135385423709,1.1610570560204259,0.8876266094244667,1.139360588310401,1.4248491336058355,9.632486122706199,0.157649396343524,0.6397707033742781,0.8184843541009172,1.2648257869634505
1.2052478089349938,1.106366068043179,1.1226405940681814,0.6607336619267287,0.8054025059862094,0.3135805202242439,0.33447352043255313,5.855270682308388,0.6224931168698145,1.0669912571041196
3.181106691304701,0.5881783878213376,1.3380480061468358,0.18611169184097898,1.3976636741563175,0.8058080885506766,0.5183708719102258,1.3314117115388806,0.5068142825838358,1.0848891377221812
0.7168003432182599,0.653677927818955,0.8749828892199761,2.094226484689951,1.2027452238676792,0.9482958333552163,0.5934103391234555,0.8212828244749678,1.061270950325537,0.4864711728875618
1.9116264540566277,1.014828427436942,1.4607666299584317,0.2967663812205086,0.7384248293600093,0.4932906932291528,0.3449330538973508,0.7495470239412186,0.5703823249837088,0.44677477539961336
1.0541670030537493,1.6438802700508819,0.7808190864510562,0.20259946407705354,1.5578210211253416,0.5416812598819358,1.0679870832655503,0.5631125025336083,0.9185016791019088,0.7628088511018155
1.268128795925534,0.746620386413943,1.5401784343924096,0.34898672617592513,1.209212388871966,0.14628853013616666,0.865710891567753,1.0773938359223139,0.811360171487562,0.7625084825793078
0.5493435141369125,0.5947258952148865,0.9566427018199549,0.2523715823310445,0.7983307352779248,1.822315337549708,0.7899225888363135,2.391512106636619,0.8950511301905753,1.1942670640916113
0.38251573735437056,0.608577461668544,0.8201437093492613,0.39658836070072473,0.9167634380539711,1.086726349861227,0.8051860020832428,0.8697989967608728,1.201828272484107,0.7650582671065751
0.5140429680447328,0.19686469953928465,1.2222674875470998,0.28249451995764574,1.6909295741135006,1.0916817826665897,0.963550709878262,1.4395111341463982,0.74406406953711,0.9421530669931454
0.2537148277594314,2.588711213578163,0.4965483430011849,0.1900959288416431,1.080128719563245,1.138044811929715,0.8770311516737278,1.2897256372178914,1.2172340173446987,1.0017701155092156
1.3075451286598887,0.6540772308637652,0.9608488427338254,0.09675779467169524,1.440187969875345,0.8921682761073416,0.7389327277097777,1.2866101656429696,0.8435027829679891,0.4865103122604261
0.26833786532716225,0.8619460629623255,0.5461312121980674,1.1342297824054197,0.8014255356723161,0.6806367626291624,1.2310750217607251,0.5746070413506872,0.7416064196627253,1.021504570764998
0.7407730453207415,0.4304207900991032,2.467219263120767,0.9065644650868768,0.5110585945218541,1.12463367126616,0.6309336816575958,1.7201049746214112,0.5382085144426609,1.1499682515271754
1.057504299983175,0.8376632987108482,0.6289450109189098,1.6283563118506363,0.6578822686032701,0.9007167697371298,0.6490611211873172,1.5318846467148788,2.0450734042023044,1.0322476414354214
0.6581756068736665,0.33645008894210304,0.7415271644000297,1.230618138658105,0.29653334945997284,0.6553361785643625,0.30711836119519687,2.020688365751853,1.2195872619820558,1.142949903540713
0.6517759791515484,3.9942138718619615,1.3802477882508641,1.0230331632962502,1.9970882411435058,0.721934683216185,0.894864814272913,1.616874104536439,0.713287528735486,0.8438583468668228
1.2010588860837919,0.6762108422074257,0.4634444426581316,1.1043907411640574,1.6348371670881456,1.2103346759673028,3.8154721909976788,1.9260167500878382,1.46142151535908,0.6368781010780207
1.079302017997825,3.768459279760202,0.9422942493306415,1.8327158730364286,1.2419188008245388,0.27980981616967643,2.9331602210768235,0.7684864229172906,0.7581698682208029,0.37872309067051374
0.5663090647159542,0.791801845509872,1.2661586295556146,1.2328989589461785,0.3774950319564581,0.27980981616967643,0.5313729365582356,0.6196870693973792,1.0734718267876764,2.4150581338849735
1.7870574293073005,0.9969512671541488,1.0976456159475343,1.141730983059449,0.8299757406279548,1.3785039325622792,0.7651546977670097,0.6196870693973792,3.1905719493838847,1.6802184656545742
0.8005773458514891,0.9649709247805591,3.288019918294659,1.18034830676006,0.3112948081593764,1.137483295018884,0.6536509396786289,1.1009782660648875,1.0854865683515564,1.557608753682353
0.9712041957998091,0.768944805009276,0.49622667943908566,0.5012596395766986,1.0716549420666495,0.460015634950843,0.33313512968755227,0.7174812220025263,1.255469436763501,1.2255589362621195
0.7507118957096399,0.6477997977814334,2.7171307485277434,0.5312160831564138,0.8535102873395742,0.6920610170352455,0.5940206537610295,0.44254458333023955,0.23807130263689463,0.9848059920603118
0.9112749946571885,0.7198828460545063,0.8439032372982708,2.6706564878149357,3.1275531323687766,0.5413556688605303,1.25436901717895,2.474861417009174,0.8466031851691853,1.0028013078892912
1.3464027779233374,0.8438973694594263,1.176704928839562,0.8693477266960918,0.254254287661708,2.172999080092274,0.2800176228317161,0.46459576918801987,1.5993806739836574,2.5258253248979052
1.4596440037034308,0.4356574071028209,1.4253686366473048,0.9547240726989803,0.4293096512168632,1.2898672173938817,0.6195533391263296,0.768145165667763,0.23420735093926265,0.5115502313142879
0.9880121225382598,0.3892219447933931,0.3501919830531909,1.41260371158265,1.2269762577202958,2.551234012608325,0.34969281645561534,0.6899562010333463,0.5221334093260398,0.7149235853013942
0.9045314357062416,0.8894927335902435,1.0741531252072032,1.6133592021879608,0.701709920539216,1.6732698996430266,1.3440232794961253,1.1174472391379586,0.34864841372157634,0.26520697912451374
0.6237258087211379,0.252029099536101,0.5300809763031556,1.8065064611058501,0.5469093427520018,0.2674185821245349,2.350831474492285,1.1174472391379586,0.742153671147128,0.6612348624353122
1.3464027779233374,0.4305813886293368,3.490061920032798,0.7173780376881309,0.17419507843426554,0.8016585328941833,0.9712576075180613,1.6893973903353707,0.4057476125948641,0.8489274874401992
0.8559243140455921,0.17846757478648523,0.5306640601067196,0.725044071477466,0.40594715607605053,0.818789295182963,1.0777781264315593,1.4478942985402055,0.299350625188965,0.8352755907896283
0.6237258087211379,0.5564207597959706,2.708735264136089,0.6678096794317075,0.8023537871279807,0.13044988209858013,0.3784903916127774,1.4478942985402055,0.48917368626779983,0.6091730427258387
0.6759148134218733,0.29156698906370054,0.5610121299114196,1.141608586029151,0.2686381343299973,3.3028140239164467,1.0132341077671958,0.511416419359432,1.6582305675688094,3.6267838940964627
1.7350675072880484,0.49863584878179135,0.2533209933181348,0.8302105289443482,0.13517084582704172,0.16814837642115507,1.2962605780022185,0.5153365868376611,0.6134981071861324,2.394054808716669
0.8597451714612064,0.4936040700908521,2.826425993548045,0.8520557671197452,0.7795259088863663,1.0411729315967229,0.477072054560197,0.8463347334180442,0.958402355470738,0.3718985368228741
1.4275080769984865,0.2329870165314702,0.4238453272820092,0.747513529143159,0.9660271624413862,0.7286047759793607,2.8999228961772867,1.1348019033859804,1.708562872813146,0.6359085457097355
0.8385940448331467,0.2910160695363529,0.29920393814161445,0.7824451028905669,0.831898665922045,0.6728963604582104,2.2942728245112494,0.5020741715259999,1.3724670734382989,0.8863606337029227
1.2892979974463545,0.2329870165314702,0.8384041424515069,1.9233712154798992,0.8703917063510068,0.11007647154257581,1.512599808236513,1.3087191565643725,1.1309966371072528,0.9413898686615132
0.778427217474425,0.6013834502595321,1.494737331158153,0.9554283470689494,1.1778009321763763,1.2016007010679595,3.13704009771101,0.44795233656674105,0.8525785062725333,0.5767189799105655
1.846392526798778,0.8284570376465336,0.6915942220073193,0.8411242432568954,0.7656604953362739,0.8509013737028637,0.9343073470252256,0.6705567559713236,0.7840614374753686,1.0023783072252512
1.5863968638162609,0.7307927901824975,0.8397365773167972,0.6481744068012806,0.9808372827449046,0.4692989188322355,0.31333333704193317,0.7043665640199545,1.214090362603827,1.174949137465715
0.7626735133887981,1.090102773312192,0.7601329526462561,0.649600925398011,0.9089014591240684,0.9291576501453496,0.2025377477123016,0.9960771553938552,0.8299346396358608,1.1244448528356328
0.6789586686972767,1.4176417511616155,0.6687179324984238,0.9533228066481855,0.9280243013020973,0.7999050102519273,0.31333333704193317,0.5430659218355354,0.33364099762205535,0.4646011306349097
1.1209194433461989,1.2990559160847146,0.836493983482089,0.6422068579872802,0.9393309438957823,0.8623984292997033,0.8511221935828556,0.7597417169062244,0.633339535276225,1.6607824120222994
0.16354964420749368,1.161504466469104,0.8733468970166647,0.36900875759329155,0.7729171999368284,0.5898046668948457,0.609759795217757,2.4724254799253704,0.4261289930791411,0.8317471533129406
2.7820738806410548,1.061196805368652,1.2831471786976936,0.4666451665933302,1.3631425816209395,0.41518722871165126,2.163266483687039,0.618994869360553,0.567581265826514,0.6251218522498755
0.2888467087094541,0.9553969064449477,1.7516619262474347,0.790298174275721,1.6373130125273636,0.5251952100367293,0.7455706516685594,0.21197334463470463,0.7413687564257091,1.2891774267189748
0.3816624523355317,1.9132380824111574,0.5217860289445345,0.6422068579872802,0.7207632482125205,0.6830096458993492,0.49835017737912196,0.4355968704821994,0.7495518820015645,0.7284218144947708
0.5745104114297357,0.7413828503385987,0.43875240272034893,0.3711083785495209,1.233454508256866,0.6053848326195496,0.49835017737912196,0.8070115959703839,0.8821419395667442,0.5487132224176009
0.6384061141719694,0.4553530886353034,0.7034857362807866,0.5172112963433615,1.0062096550454462,0.5261257987961087,0.849710866221161,0.38059007050511134,3.633185304945232,1.8293651738334293
0.4298659818043221,4.696045323432694,0.9352509965392799,0.7910460794982461,0.8159172656896531,0.6328492260898876,0.5860079891324005,1.9066085077128718,0.520945220409967,1.1347584872111043
0.6303491086624932,2.850939512208519,1.4389518324254986,0.4548850726746686,0.8322907708911237,0.3602057028842695,1.2977148785372605,1.1235903442829527,1.1705634032064054,0.6743645982951687
0.16354964420749368,0.17772552059060495,0.6111412665782284,1.6674232069775385,1.046071845075569,0.31091617426901536,0.37024820602294006,0.3738151770869147,0.8414107109777462,1.1608661075846627
0.4141529681000618,0.5216272446973619,1.5221527192701851,1.5111635613363263,1.0232742053002,0.5107892883641822,1.111836623933572,1.719381909940736,0.5629893547107649,0.278959004894214
0.26296356542832966,0.2643504834677946,0.5052396325872442,0.6447281895117004,1.6628025406801925,1.496449935773953,0.7326910304181862,0.16000036419657568,0.697666753787233,0.6541167778162843
1.1798432515538786,0.6998073684149806,1.339229499062259,2.1871515336136405,0.5594154383081891,1.3291346391048242,0.7839258925518886,0.4961858092027195,0.4384146586503025,0.4157644420379161
1.1437364396071084,0.9675954497538476,1.9738813010078538,1.1949458127119266,0.5006071662102061,1.6578743277060801,0.4325874449399766,0.2821663278189742,0.40364664681046497,4.198225906692045
1.332666868938235,0.18853863803617388,0.4809121236510645,1.5966763962551218,0.6593506323011993,1.0687253481816428,0.6939827793535708,2.8931761187340728,0.44654314542970713,1.8194637007522034
0.34114950929809296,1.5701099151920446,0.48514625505910913,0.6357369851923543,0.6799720100654044,0.18375308323926007,0.6045392451538246,0.26240494741934617,0.22409873414504983,0.6980530714298305
1.332666868938235,0.35223064526083375,0.48142401521983,1.3265618968405621,1.2259070794405489,0.33698789814099395,0.5784041991989607,0.5063385972200016,0.697666753787233,0.9764077855462168
1.0651677075460932,1.6272198203248875,0.5008080074197494,0.6977640476852692,0.6998481934867994,0.7911809359226207,0.42442652347736937,0.26537044460407455,0.4731540661665273,1.633109525433766
0.34114950929809296,1.9543362531513562,0.4708891903421853,1.1696432685697828,2.9265321742222157,0.2840474103726882,0.5773974656839344,1.4121534282487962,2.4819805100654015,0.8951277159967482
