avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,150.20629728100346,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,150.20629728100346,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,150.20629728100346,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,79.02057292805112,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,118.99039204018905,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,116.27639703829692,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,112.65429498357277,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,137.8372136720402,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,168.10593970447462,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,123.55199727672385,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,128.10350176840436,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,223.52278357028416,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,129.01912517936105,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
121.59234361098831,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,118.10131051787062,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
107.92800131267845,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,163.54850019468378,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
177.1793645621759,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,98.09462545618157,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
131.73890044316536,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,148.72494411621466
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,165.37216655188607
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,99.93947126139314
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,163.95642187901834,129.13262110461545,119.6285808479879,142.62736587726323
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,214.41396617360914,129.13262110461545,119.6285808479879,253.5078775722209
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,159.8818682483235,129.13262110461545,119.6285808479879,256.23215926051836
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,149.01246092054524,129.13262110461545,119.6285808479879,135.356604784239
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,170.8008320634729,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,108.1076046358634,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,87.56869972000929,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,80.85232707082342,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,105.38862302239983,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,90.83134420504327,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
147.92959806801016,115.22370117342547,95.48559973499368,120.32005539627082,130.31746643498894,157.03253347994524,162.18254580844368,129.13262110461545,119.6285808479879,153.86365339405222
