avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
134.92455933926277,125.4259695728191,138.91593622863627,126.42236274128132,116.90681002001853,118.92721518914993,93.93357344471258,95.93602175231419,139.93563443169086,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
123.93186520294371,125.4259695728191,114.92287061203629,126.42236274128132,117.93106783260191,102.93154761104545,122.91739020179259,149.92335510308163,118.90061881141153,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
116.93071773639024,125.4259695728191,100.93800169425036,126.42236274128132,96.94116013935687,95.92574679864052,91.94165263607906,120.9307257117734,80.93546765306729,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
128.92915224301802,125.4259695728191,97.92487678551723,119.92055513431065,131.9095023515448,97.91878447369308,81.93864982744678,88.9456516624405,97.94333335980467,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
62.95431816762025,125.4259695728191,96.93052321995822,88.94068339762435,84.95339196425581,177.8843837110966,112.9293416675354,121.93775961569827,136.8994024206108,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
74.95895304131993,125.4259695728191,119.92761110499313,90.93644912015327,100.94073784851437,93.95558395357234,87.93232454715896,134.90961303822382,48.9512723503739,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
82.94944104852995,125.4259695728191,63.94824570328429,102.93430856873225,103.93620421616208,78.94650996247256,96.93541240883762,117.94254809580215,145.41295115497954,107.03107393160418
123.93161226568932,125.4259695728191,109.73328100078976,102.93430856873225,72.95074066318793,69.94928389043639,96.94540703329808,82.92128016677627,145.41295115497954,107.03107393160418
