importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8837788975421024,1.065344182466016,0.8854398312663405,1.0039175677102525,1.3526592749834445,1.1711956278424405,1.6486641640854371,0.9934126630592285,1.5959267679249896,0.985691725353456
2.3866302647067092,1.251847537188508,0.5005398817497706,1.018638557726556,1.9867400934255313,0.9677621156052215,1.6631787932996482,0.9458001466019549,1.1285869708461074,1.0789801337535951
0.647326977399129,0.9348728451107371,1.954986256853547,1.0033141703413686,1.2953143263614255,1.2421820525478076,0.9920967718070853,0.9749392619200332,0.7217276383186334,0.9829742915526203
0.8071441899916905,0.8710761089666587,2.773217551368431,1.001920038021662,0.681370407072138,1.0487682021337512,1.4540306070656162,1.4100108749812001,1.3871652372687202,0.9806330933301578
0.8515228609292663,0.9560096507823532,0.6448666388317358,1.008522787631257,1.15010787240321,0.9456544086278968,1.356367009620554,0.8695605800370042,0.8998183728085438,1.3382163455396348
0.8274493841766274,0.853329216947798,0.8379879194575742,1.0143299225384248,0.9127135419135866,0.9482971781389284,0.8118967615333554,1.0757346936176426,0.905121964982198,0.8917648803799719
0.6807826429833009,0.8952630475484903,1.5873501024478425,1.0120423707972044,0.749723029233789,0.9863813300604493,0.8413181166825078,0.9653087569700869,1.2061497859677428,0.8256230327143771
1.3031416199316928,1.104357369625242,1.5789496920450004,1.0107727324812263,0.9469080873529041,0.9643123801226672,0.8095905062389201,1.03789674595948,0.5457083085028993,0.7901138493592295
0.9599087400001223,1.0719338129048643,0.9260830806769746,1.0013528328208814,0.5803212992318016,1.1770163284884976,0.8620700570414076,0.8942254624304058,1.4747917116514138,0.8381867960373418
2.4252586278271533,0.9046783053476739,1.4324497241954683,0.9952496943959306,1.15143782774558,0.9889684141612065,0.3616546686594503,1.0722333181161259,0.8143510038168544,0.8199131348572712
1.0229046993109756,1.1325818172090278,0.5848411523412893,1.006334601962062,1.0313964918653071,0.9305982758108172,0.4110316364119641,1.0277340248996574,1.2217722881700275,0.8929755147788413
1.0057223837534954,0.9385990704946011,2.189531827059638,1.0001103777439122,0.8197285905133328,1.0367088028660054,1.058781893245963,1.0694454163871991,0.7570143164298604,1.370170175738887
0.9770221219130222,1.0493295636670745,0.6506715381664756,1.029644603921828,1.3677965502587262,0.8787494841974549,0.5468564005395214,1.0564882683188168,0.5352437705527355,0.9175721710046456
0.997676233550584,0.9525910428503191,3.134205472066924,1.0189954547266535,1.0936344219340834,0.9697691532618232,0.9808184421498917,0.9133807366434171,1.0141885888943998,0.8517571608516725
0.9936780787680725,1.0312195516592344,0.8369164804650234,1.0286150865169108,1.4534148822074282,1.0516665579859183,0.7976751319238398,0.8700399358434061,0.8035118923148395,1.0193502182072496
1.0192419064237919,1.0528719993396252,1.668419058590405,0.9881579700399185,0.9750084965109455,1.2875986862600208,1.2540684511882334,1.0238501107933604,0.8993616837450664,2.283470723310617
0.9966995270496068,0.9171315430556188,1.3003983118248992,1.0032053942156884,1.3038513481766627,1.1401634822554618,0.8841396394562683,0.9855929127882548,0.9642496572497187,0.6076831724670327
0.9976283188889687,0.9116971283384427,0.9548211618343786,1.0245264311052193,0.9655570807644253,0.8953548730104341,3.3580908219626995,1.1220283825335176,0.8887921728199049,0.8654467736522331
0.9953833845920679,1.0532546104820186,0.39557163438989895,1.0044229616952285,1.536440506762879,1.0087754720203665,0.5911816712309296,1.092621598594495,1.0262766708313993,0.7875590127639305
1.0135727045970573,1.11111116020933,0.5927573642903854,0.9997560068217048,1.0834962683793412,1.1945675864441905,0.9447636881179449,1.0040937710782372,0.9688013444538829,2.2898921815064845
0.9734460861649705,1.1011295221906705,0.912276732057834,1.004570405061696,0.6981678374332784,1.3288163920563416,0.42939173347577697,0.7921684183197643,0.9739910285423286,0.8707801918603811
1.0293439932807706,1.1353451921875295,1.4800818258317363,0.9872981085051347,0.7529296485137622,1.11204555598491,1.0213565031188931,0.8737185907524032,1.2467063113866774,1.041414165829576
0.996821653936265,1.088178471386266,1.3080135138549498,0.978302271854071,2.344417522381222,1.071977997145438,0.78490836710482,0.8711929386149704,0.8728589415503188,1.0557930652376326
0.9417143930490647,0.9477572308089997,0.9498712632589797,1.0020695680413845,1.518109390022924,1.027810733829806,0.8832365848495207,0.8597296426003841,0.8486262137216477,0.6850342628647234
0.970439785815794,1.0118943262514344,0.8848292236013879,1.0079181976963005,1.0695579271267208,1.1259031509689605,1.1694968208416643,2.8864057199337343,0.6533744923062498,1.2006073237550383
1.039342528699437,0.9680430148646814,1.125955084186852,0.9854730390026556,0.9966639327711414,0.8483328380437241,0.7540791093864153,1.120863925068386,0.9400192407904298,1.0516123394483456
0.9839013591731985,0.890928498016955,0.5845778373845216,0.9946400055183849,0.687601467119089,0.9303090863465672,1.3493600778644939,1.1524285253853304,0.9378779021555695,1.1006125525303596
0.9966350902446123,0.8685882397974823,1.7865834304755444,1.021681683892546,0.9265883902601985,0.9854051252400442,0.8252208860007496,0.989981023124677,1.0110747356928982,0.9311787898842709
0.9846445876493335,1.189408116807,0.49366462890193646,1.026449193858286,1.0277091673705965,1.0178282189364873,1.1927871597361712,0.833106397738299,1.522549527106273,1.062401149871747
0.9894098960320447,1.3444631380519445,1.0647071080958659,0.9919696509130459,1.1519742325441833,1.042630888029522,0.37178541367838636,1.7126216157144765,1.1416021539311434,1.5418191585369694
0.9838768215622602,1.0396913021430854,0.8365110406746505,1.0863545969135149,1.143945417090613,0.8747518463329679,0.40062560005501124,0.9177326021267178,0.9556388981825812,0.7582821636647951
1.0382056123546006,0.865537914219229,1.0226826987500226,1.005859768376457,1.5503401202182547,1.116552946831554,0.8186391776445717,1.291938329192562,0.797476942289408,0.8787351183008623
1.0250716151463088,0.9570054664395649,2.3028835162626917,1.054147401465128,1.0436453253064417,1.1137235081488255,0.7559967126841656,0.9960246678718789,0.8208377216727635,0.9035093658433675
1.064443472173003,1.1869663201057052,0.527133320770023,0.965292618325392,1.4940450271646166,1.0397632379287505,0.9761839503921368,1.364556256792008,1.1941332888330116,0.9601218312895548
1.0543289318250963,1.111963278440188,0.9374494643155229,0.9842980127119678,0.9039810875948987,0.965513925000441,1.5923842054899613,0.6567648379037919,1.087605411682446,1.2462229543699497
1.0331902982328478,1.05067844368093,0.7698068901847248,0.9650192969937621,0.7922525631873875,1.5011610918750597,0.7232948226141065,1.2274860986809941,2.1655205971327383,1.4156233187373195
1.018422586456344,1.0475093075520754,0.4797202500376489,1.0194813635522122,1.375251612002473,0.8879264930591652,1.804340311873752,1.12170747944711,0.7158097625333512,1.1838535882747632
1.0384643466967935,0.9203444146955179,1.3188750778085871,1.024756908031061,0.7396822600729724,0.9965696980505006,1.02666813559635,0.8972196650690045,1.1189368676478166,0.9905130689820919
0.8471848311642244,1.0326065468135317,0.9224354746873945,1.0224869914638544,1.6578046805412907,1.0793469409994931,1.8933911471956237,0.7400250598644774,1.028508625020867,0.9854461732956528
0.91251341415495,0.8899839628981964,1.0159956679621467,1.0521005062401505,1.0132766723282642,0.9099575172591358,0.5900233774340525,0.7772044223403747,0.675960627381865,1.8184079403891327
1.0954204072693297,1.0149028161838267,0.789244751557284,1.0215312223988977,1.221950302749495,0.881636871370679,0.9883855877541391,0.9637052853426678,1.0418278028422245,0.7938766071323728
1.0317110295914222,0.8994798787596586,0.3937046181273328,0.9969827364287762,0.8793556663460658,1.0569375040614537,0.8016641196310468,0.9735688366236414,0.7993542216070156,1.3389467676899653
1.0535008066288485,1.0330912147680709,0.8786763656918763,1.0240824652185376,1.3680283442686045,1.119311605012495,0.45352474556348693,1.8961279483821276,2.5595542858628852,2.7708953567124044
1.111405376475421,1.0478080087643282,1.6850238842094856,1.0105369338552068,1.7117075086369804,0.9709497730727779,0.7699376990554483,0.9051806601167032,1.0650474237384084,0.9337304905949144
1.0081830962118854,1.0963030150520325,2.513128474542137,0.9768145737292929,1.0699116236376447,1.0725221499277113,0.8802055156089421,1.19146911924964,1.3147421985556116,0.8229356119756895
0.9675748781572499,0.9466976149466235,1.1500767520372492,0.9809880205101423,0.8953438110665887,1.0256390773304285,1.8386227800620272,1.0388367789539095,1.2429833414803144,0.886133152579498
0.9340970169907818,1.0759360497591213,3.125585804402708,1.0139908826459096,1.1005718811153247,0.9964939970108759,1.2532743239250568,1.0114433076665235,1.5830359052906942,0.9367204386218493
1.0749307425709211,0.9588241590595405,0.4324053124878192,0.990572219403838,1.0325214201371353,0.9450477731528223,1.2660287460790252,1.1738664841784794,1.099196137392992,0.7844123943007563
1.0320232277867754,0.8569919845789322,1.3784128291314157,1.0027802386512326,1.0374294159050863,1.0760231948724708,0.48546732709622087,1.3867437338404975,0.6827772792940933,4.023056534249693
1.0299477954878362,3.237190183515683,0.9811250050781574,1.0349885958457776,0.9716723385568475,1.0175723807928219,3.1708381067633393,0.9704702667284603,1.5746729681237348,1.4259655595309666
1.0306938211122905,1.029103102602861,0.9487505274303352,1.0859111926251628,0.9820006822482483,0.9551054201456424,0.8935286016226405,0.9188778550415814,1.0800312013634006,1.2303809654911884
1.0611066791408237,1.0160910463387052,3.276916208262988,0.9861126615442986,0.9078830617942146,1.3087418976201393,1.7105306200571495,1.2382271621535295,0.851270892716786,1.8660945857336728
1.0640850649616802,0.9539554147301044,1.4188791683053175,1.0365296232910295,1.3981897656143447,0.9288215399060681,0.6542262638169034,0.9704315929152342,0.6944121941674777,0.9551076505867931
0.9951699875728666,0.9631814133997639,0.9625168615303112,1.0273904600820853,1.017578388772623,0.9495002426231091,1.1863713556561848,2.5888652361505775,1.1639959019376511,1.6500900200346422
1.0376319262419702,1.2686649722219832,0.9287566917702209,1.0659601003195704,1.1210794576618468,1.0167121799293801,0.7194316680049216,0.6713466280824543,0.9741001206579236,1.2466283764718011
0.9717834760607159,1.041341813611881,1.0485630513498043,1.0674382562576181,1.4154714156288957,0.9692974737647689,1.5325188596235528,1.467241883318888,1.4084880015651922,0.8915868910711218
0.9366570902081813,0.9979691873927303,1.3782148338043303,1.020315826680049,0.9409393608916962,0.989106045445969,0.523753941065063,0.9388125318554573,1.3167501503568704,1.1216646566893977
1.1038522655394776,0.988828430538333,1.1374072350733113,1.0023518365238313,2.765046867552556,1.097017162954107,0.9727356018137905,1.0973898184533757,2.0357113807607417,1.0116061125854878
1.0448184663439937,0.9971498411783359,1.006846816189539,0.9676904656451111,0.783225375258949,1.070362463739876,0.40142456099814494,0.9535585779746938,0.5875664498238969,0.9140166331571379
0.91984624211452,1.1620136873241342,1.3505647931065645,1.0066668617232493,1.1933749490618888,0.9724860628013525,0.324744899166536,1.2566473187048182,1.0274751208574435,0.8296860989414303
1.096837303634558,1.0339661330947931,0.7995327391816998,0.9645817505005179,0.7581165425885124,1.0960323211118534,5.771703186030938,1.0028455088004258,1.8022300758479095,1.142078595395871
1.0503162014715872,1.1540445992085528,0.42022673587115494,1.0099460972939798,0.9997240385095099,0.9182526236884505,1.2280098122473417,1.000878506455377,1.137771237022559,0.8062797974664179
1.0067136452986531,0.9591861283380697,0.47071631313398066,0.9974645905043518,0.757910039921828,1.2215378286501148,0.895870580492878,1.0146806708221854,0.9053926294233828,1.3059184574336684
0.9949339218154566,0.9817911073802751,0.7572991497822342,1.0310795180225865,0.7142765180980059,0.8788995597469383,0.31583000442918274,0.9866994011471609,1.0532417835159336,0.7291319283749589
1.0160818273599326,1.1903405145842776,1.0236567912887935,1.0126994832607799,0.6286540833870033,1.0537397757078193,1.0345302668830438,1.0304939302004574,0.7265348169402267,1.9916611406588747
1.027425687198978,0.9673533981223831,3.0600187232581915,0.9795564777460832,3.6872665623265055,0.9860067255347944,0.4278087758165989,0.9950818914404435,0.7965902873898756,1.0609697795411792
0.9622684757393528,1.0933659584873157,0.7750445193715549,1.0109230984518505,0.9118020553164363,1.020744497209387,1.0915469860488334,1.0120641524721017,0.8488165166463197,1.1429873493468239
0.9727377130108273,0.9041812085733587,1.888522120835745,1.0042465571419334,1.1029420141812665,0.9583964511709188,1.6453147752377453,1.0537023804828363,2.293968984846679,0.8355592891088629
1.255944958819828,1.0401937945938142,0.8877411423465408,0.9892211089916869,0.5266172356405597,1.0533450288938608,0.87468606034207,0.9846374562904127,0.6958226426449172,1.1384025437760235
0.9899610455796936,1.3991767135590814,1.0537220127511076,1.0402814479047775,1.6054729406261854,0.9302575797683719,1.4145480646063293,0.9968529836387775,0.6992223376720479,1.2965515955886868
1.24137794802547,1.0009970640609525,2.559323768245774,1.0120832459094298,1.0141986172463928,1.1997295295510861,0.6940256397410085,1.0066696229302663,1.1184782836870848,0.9336266846120205
1.2498454515640625,1.3461813004738845,1.1736032180054796,1.0034110297781573,1.1302519484410316,0.9806409607696259,0.7985195025727048,0.9960811485739297,0.7623591164481063,1.2381402687604066
1.059481084888013,1.0271866027216647,0.7220292188070498,1.0142401290497376,1.0047664542964183,0.917624167834416,1.0474030084562589,1.0873274700329598,0.8654154006930367,0.909967340676179
0.9558391249867599,0.9231300273105111,0.8943292884888887,1.0098351434477018,1.5377883849295786,1.08232588980651,2.427803063232144,0.9472399011356116,0.9145654487217674,0.90972325997132
1.0671398578651332,1.462458555314551,1.189198587377978,1.0348968493923838,0.6220973078847022,0.8806510807612575,1.1663782508614673,0.9929494736067882,0.6737637001519496,0.7722081208049488
1.1117056935501262,0.7596864654241412,0.7594564520171834,1.046532258509025,1.211762440611644,1.1046219188686839,0.6083588561817734,1.1781920780350037,1.6323703269832675,1.1327320915475403
0.8535417342177893,0.8021453280024707,0.5782329375496132,0.9897802975179174,1.1948216131355687,1.0311381916013096,1.6656345807326387,1.0309263741398473,1.3393525191924722,0.7382122983236312
1.1046326045821302,0.6981550905638054,0.6567807962254746,0.9610027273729642,0.7568514705307022,1.154761316215419,0.6536216690929508,1.0435671430010813,0.78545425933117,1.4915277791024457
1.030659772496761,0.9184965480631425,3.2386252001212976,0.9558051017879495,1.0795618204633806,0.9113856712812283,0.4339458849221596,0.9958417236521271,0.8707867165168508,1.0289291672480612
1.2062023245645852,1.2693885287175737,1.145407568761062,0.9768206649293757,0.7800652182601642,1.538158181540657,1.1151817485404205,0.9673517257705311,1.1020153108280875,1.4439463467618046
0.8743963916458954,1.071882406757452,1.3385693406859949,1.0341252123102151,1.3443860545990434,1.0846750611139053,1.3588393178685307,1.0293072067424822,1.9302517875770377,0.770183202414715
0.8790105939230987,1.200376576984767,1.0107313840894976,1.025953050245847,0.7754158355479722,1.0160764493423682,0.6313787463662305,0.9541555664454571,2.2630060396641083,1.2251476579514795
0.9162748785106309,1.2102575110839957,1.570686532145937,1.0211045199427633,1.3387055908113163,1.1156340370691473,3.0590030219550206,1.0144470462060415,0.7287491048629837,1.7308448787070667
