avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
47.77286992487765,66.57623593630107,49.06664928136048,23.38311816374408,54.837629851339834,35.15717787341176,69.58673367297615,70.00334689161048,67.07477306859906,40.49372522895222
49.017799151299926,64.3213631076735,49.15225204435668,25.122505307768538,54.312679583455306,35.81265710291865,69.85010323915591,70.98819960820094,65.6765926490237,40.502639587778575
48.95281726288558,65.28254640882042,48.246630615388845,23.986236968175454,53.38746118306412,35.28116042926572,71.39865653457217,71.08790121631966,65.00183993522626,39.66076066948669
47.705442448095646,64.60000412984041,47.88389189833388,24.018349970080305,52.09535049816434,36.358010840632986,71.26947248968887,70.8799161244252,67.38840622641521,41.0481842571932
45.321369839583056,63.44040194170454,49.41662021857734,22.665988384211296,51.66378557075484,36.752504443430134,69.35146319060426,72.9707982742451,63.72194962802368,42.68332139664169
48.39250493416378,65.21373342228888,48.92928680616906,22.39062630408922,49.76633511958351,38.193288304003325,69.45709896395304,71.39919690997314,69.30471868469746,43.0393808038155
42.497722486564896,67.00251970864448,49.32202871934948,21.992520973469684,49.496770075476626,37.345663872952535,69.42280956709877,73.97594599990441,67.35213110321052,42.62124578569071
51.597013841574906,65.0328188854179,49.01171617910155,23.207053046462217,52.01471694944406,38.17060154253182,69.73823908373573,72.23872388577347,68.16204564079966,42.67047823054238
46.83561942049973,66.75100793849566,48.34897498760367,21.26778539992162,50.45913333644752,38.557146923325284,70.45226556838263,73.4454902956607,71.77719824346858,40.267359788466734
49.035563956101576,66.65996514415374,48.88566080448349,22.329513810771214,52.41171409393001,38.78415367616552,69.50565204438999,74.7420167713191,67.09594447935707,40.86337773712983
47.71843543447433,64.55979657025983,48.235868506174846,20.623378517977333,52.55155070864407,38.69511644858019,71.43477151555777,73.31434248912296,68.99732993251367,41.36619488907991
46.68314171494954,67.28454646419067,48.46352418190321,20.870749877489086,53.36433435627662,39.36617059515685,70.71810059829917,73.833628893629,64.28786884878305,43.02181341086963
49.11075113599145,65.69477849573718,48.54400791171486,19.984638511546986,52.476260477067825,38.65078968893867,69.9420416019649,75.10526474831128,67.20784111281837,41.03382933973942
48.720948517540656,67.79976435291628,47.33061166081633,21.469066270460058,53.28414475418451,39.37159144461298,69.37983335830234,73.60116732900386,65.623134849803,42.835204483358076
50.396363503321574,67.14994153145315,47.13673158539337,20.970371758459017,55.013513582157486,38.959222861259484,68.03457658388436,73.22405631837337,71.90506767482964,44.25741134305431
47.68493613031108,67.33469819412299,46.2018405362496,22.315393211537195,53.66222170963118,40.30019751285924,66.56153324117413,73.7348339544007,69.21130888637663,41.72850915778445
48.71000067841288,65.5722636947241,45.3528441134492,19.600943627897113,54.772214122793734,40.9178868401279,66.73495287698928,73.57529544909404,67.79318638836043,44.471920535988325
49.07528800579599,68.09835343115269,43.82274471881709,20.81684112650015,54.39864119701773,40.030821401260525,67.44032045073787,70.67485792636353,69.72239346840084,43.15463579026983
48.48281887846861,66.41668830262313,43.812758273447365,21.89049311393953,52.337993539631654,39.63433794597432,64.53317368301109,72.79114044668538,73.84919310232601,44.77049682035378
47.23100363596599,68.1933731811854,44.65836980277631,20.629618695417413,53.7620875554704,39.51298843004283,66.18997784608813,73.35851283106868,72.2155555406464,43.747091833443484
46.49854102397101,64.54352322590647,43.679940055231704,19.95937444982411,54.51314637146816,39.444171483789795,66.14765502480549,72.54033214542496,72.23388921805737,45.417830645785784
44.043924584995345,68.28208454103427,42.70307861700055,20.62963013433229,53.91948333423645,38.971510816683065,67.01236690093792,72.70541693767079,70.58205089999095,44.99185723647924
46.38753111373329,67.36801942607019,42.40217750739206,20.402948316406373,52.8032883398948,39.197922499514725,67.04337613644928,72.77567140508809,73.63948534297324,45.158102349735486
48.30084794665095,67.70498917162229,41.35610264386939,20.441117094307785,53.38802251397406,39.73277409237701,69.41924062743476,71.48846675100272,74.1420639987121,47.06373615283297
45.796400549406485,64.84659013334154,42.343583714594,21.563188893039012,55.28506129647074,39.87155439435515,70.62698221160645,70.87303579604404,74.58679573796024,44.14318017079463
43.93945462633685,62.013563549679525,41.11481270447393,21.123759323737648,57.10495790120448,39.76416779124438,70.11094019649168,72.15877568010822,73.07965017414114,46.12735119588499
45.495641302779234,64.17419014764049,41.28271087089016,21.39245362734631,56.4304959593165,39.762505473236594,69.38251456892088,72.17552989924222,71.08789045990648,43.352743667042866
45.826877382961186,63.64041729776325,38.81033607499566,20.35463756038333,56.000842203515084,39.350092310551865,70.77488022964667,72.98717803238685,72.81996628898902,44.802257650678456
46.343591907957745,62.50587840448363,39.88692862584286,20.62281599021017,55.40893678585432,40.57823817154345,71.02249173020668,71.13407406696122,74.6871625360439,43.344846425589665
47.6956713317472,58.779802577513486,38.92925819958962,19.612757434536586,56.59331784479808,41.230630281203254,70.29526438724228,73.09570023956448,71.51809787272926,43.43062647640727
43.38992342277565,59.45214114012968,39.04000072392794,21.197087942015358,56.12440004932589,39.44759622327333,68.61673461319594,72.6624834488746,72.16217914932133,46.15084468579122
46.23902373434162,59.4527508021366,37.549221193891505,22.694505699113403,54.953511098303004,41.47389641353547,68.76737495680659,70.38063506530717,71.5050217679062,44.873324037191566
43.55017348637832,57.20382589744108,37.62582552224945,22.48039492221207,55.85661109175709,40.22655391779258,66.34919616737777,71.60528277812423,72.64044745683243,46.26070616955744
45.99687248898886,55.2802924009028,39.08153077569114,24.645095969649187,56.167326661814684,41.079657804097444,66.3717681021543,70.15569399086326,73.30508128941162,45.906417351210905
45.076453513401795,53.80692018032749,37.26624864908945,22.874176633208986,56.47119540639887,39.85217022900314,65.37383398841797,68.58641435169386,72.53871676990542,46.985534708421795
45.5643125577537,53.8093033802186,35.56589090043139,21.50496808281144,54.35447388664341,40.92018893133493,68.15536503449746,71.29125095473792,71.7429387114805,47.357054545572545
43.045321022797125,51.439636151443835,36.4046288021554,24.573454953469962,54.84258763810104,40.82726091745029,66.49785098360034,69.11753502132437,68.0463938249429,46.405666645596696
42.7620965886239,48.90151859195821,35.65202996999892,22.724078430976732,54.98715199724412,40.84424303910468,67.61107915583955,66.56271353223748,70.9537376721864,48.49366606108097
45.71234572381282,48.69020384712208,36.45796935125368,23.73369903474284,56.72899531489259,39.94163047469805,66.84589181115727,67.11244752273029,71.51225824263433,50.06628420123824
44.37087644117497,45.52079679676471,36.281896000743885,24.68343545444542,52.47767339825259,41.08233075574015,66.10878810140686,67.00850763305696,71.81920539418306,50.90227920629898
47.353276481380654,45.23966979115339,34.34677460205857,24.563957812125263,52.80926180944366,41.10733987476178,63.89791617762197,65.16719668894794,70.40189541872533,50.15021157290387
50.16180571516897,44.89100488075453,34.116410659230134,23.636626748276594,51.257933436831735,39.37498481069548,63.46989668133605,65.14196758670565,70.8162321396607,50.95960827074958
48.84695945160379,44.40915453723714,34.42364399870504,25.760206531341368,53.27216641506578,39.17458476775726,61.900006151044515,65.55039099918959,72.1488285841459,51.72287870313615
52.54041313894973,45.81877050295067,33.185221024657366,24.89586318400488,52.703151180939905,41.11132350666005,65.01925747762125,65.38739786727278,70.55815582778493,50.10282485047915
53.36414306726697,48.08098991243267,34.57170188083135,25.253942229884604,55.11730988598337,40.42510248322054,62.66458668819737,66.12989815192294,73.15231150691947,49.32470988849253
54.49626460951245,48.068362520435755,33.00176016081234,25.402567503510614,52.72208525960917,38.955549116114845,64.6155106468243,63.39162013923575,70.98708487321788,49.94485682951437
55.80962045452492,49.125750626601395,31.81583594221095,24.585767793810877,52.375419788460896,41.12784201374686,62.9851726389631,64.04647623288041,73.90278628943722,51.27621960177442
55.83618026135262,49.407101871700135,31.093287719647126,24.668668545011414,50.95679490836558,41.10101058132224,63.228866654088364,65.15497982447906,73.55092429875285,49.19102998489119
58.1618806594824,49.554923827513335,32.856381425376696,25.52469309766341,51.24733173291935,42.275731296322476,63.973394537312515,67.88618716942271,74.37460132880537,49.8606226587509
56.75558249477845,53.35376674831761,32.429300763545804,23.778817165635928,49.70070654501875,40.23481629462423,61.1012468948627,67.65385589510916,72.32976127913038,48.66604043757394
58.5803532672368,52.782001861078335,31.800010134591002,25.327737284591393,49.457911786862574,41.44065022633798,62.37112226724074,66.07660559127459,73.48579850577225,51.231625673680725
60.096330720677976,53.47194944267119,31.525951500654323,25.560335617370136,48.95501917101106,40.95627526990109,62.366858176547076,69.01004615812558,74.96979932739852,51.991198666504914
60.258283215826026,54.62795666105101,31.41248774577192,26.374759955144693,52.62366149841915,40.767153928904676,61.44742562657647,67.8221135194802,73.25784036802335,53.70154932159988
60.865862364372525,55.695377402482734,31.502546024235656,26.408007980011977,53.359976169751484,40.76388409730241,60.07977086977444,69.0136189410453,74.5576995007899,51.73653905527472
58.84476651636659,54.7926047545594,31.381711393539103,24.21767096783027,53.148531444879865,39.561114228018226,60.41150952161662,70.02623921934737,74.2166370800115,51.06461177471151
59.028678850450156,59.37242201595268,30.562478877786702,24.496036673268293,52.65443408484124,39.30701102427554,58.61492608973133,70.62692116400203,75.49865928740849,52.86201339092185
59.8833512275588,58.62076919900219,30.525309994474593,24.496195935602085,54.352032000006126,40.3982449812398,59.91806621879834,69.11960868380328,76.52631416734935,52.85473608890625
60.89830739107544,57.37398448560174,30.834643681055503,26.665752058074023,54.10760711737643,40.15169209578346,58.580420157484376,69.20406239686106,75.6227176206469,54.09713523936923
57.69651501546034,61.153304155557336,30.651923801361864,25.148113449511996,55.05517560813345,40.01224979701946,59.71680837565482,70.61798617591849,73.73862985386017,53.623898150476265
59.24780075007038,59.56549686927579,31.00648108501151,24.870371276715932,55.89233898761294,40.59400603504528,58.932071085764456,72.51709900686419,75.18877293703429,53.15440707273101
58.47599769889937,62.470198448333264,30.926391844336887,26.148006307153093,55.35077315248677,38.63689238082508,59.60411111904165,69.9383918313332,74.95848531179016,53.37924416946489
58.191590845737224,61.71164972850517,30.88783394559074,25.662946697850025,53.97635382593089,39.44101000940971,59.66250255097893,71.05430268243298,75.18516117724376,51.85340807245571
56.96888289984992,62.74566161772473,29.12650838135237,26.198949495782884,52.58420444205617,38.49581212862286,58.98694246585707,69.5613350467789,73.98312782854845,51.58915219751863
56.51828812777183,68.43603335108163,29.280280773655015,26.17526682615275,55.11021412870372,37.32095175644506,60.0616370393272,70.40709097822894,72.87791280964883,52.99796602935832
57.26948389065564,68.56888694924392,29.08639466346443,26.92386281867717,55.83637338662251,39.65430280688246,57.61490973839755,72.20617786951244,73.11450537123042,51.407591091969095
56.79590836613149,70.31319006700744,29.826749261635804,27.398800410950624,51.90145537330455,41.05539838190762,59.86312590324972,74.83656828206391,74.31653367938036,50.16073155711312
55.174450672392666,70.37282694052575,29.709820557178574,28.689479969387843,52.94924416501641,39.27881453073069,60.165508304113494,75.19953374651861,75.77032403895916,53.457972733112605
53.95691513185331,72.92788052836728,30.5691719440404,27.945917236660605,54.14529696420188,39.76272208084437,58.97027550903578,75.11370602150865,74.19480896288152,50.22416036579609
52.53037205535697,73.04332656127899,30.40046166444654,28.242616852340568,54.296512436815206,39.300942521840454,58.00950696045587,74.27598004635732,71.79785697065479,50.37907706281735
52.26514851971358,70.12886975328207,31.430920009479618,28.73394049677041,55.01428566819744,38.5589700754414,57.017508019756775,70.77025814725026,72.6781660378427,50.11695468745183
50.959796080424674,70.84156799842202,29.437376753052874,27.988083040298466,57.23517422857014,36.21302373576146,57.26224525342398,72.89836225215373,72.01061668183252,48.91189930978073
49.77073671845957,72.88461561024376,28.4817820371464,28.75440354476221,56.31567528557427,40.01448810477091,58.17465490078612,73.90158042838998,71.6482041691661,48.37864858224449
50.906121248641,73.33826882855082,30.850901869042833,27.665125387275197,56.1668210154909,39.77679476815814,57.024511280636524,71.17857282248633,72.26820046099385,48.897219902257945
51.27668830118998,74.28896663458328,31.005995117303495,28.30334701665721,57.08817903681125,38.03021593800378,58.32156868433629,70.98278319478301,71.59239731041593,50.498785328388124
50.57667536679847,74.35325591275148,30.065180410815316,28.761771241117238,57.4679387700932,38.45948873315797,58.617894380323655,73.79739496159357,70.77068984077806,47.66050179330457
