importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.010189317361976338,0.1270090831418109,0.4232480204210169,0.05796015203644284,0.06342793300220965,0.09074694171098446,0.044722841009645145,0.07886078357961863,0.7458942458275752,0.044360917420208125
0.014728663424237893,0.028388704340229644,0.2439272968278244,0.04737180579909675,0.07359761755244003,0.023565214238480174,0.02610737671267343,0.02139119286252429,0.26206579654127204,0.017715203378395893
0.04322089681795532,0.08006702801425881,0.2978000449749816,1.3508525576661385,0.13369646079028466,0.08443482575716306,0.02378929559630685,0.18722430056550657,0.18360725235473127,0.03191400313835973
0.021774898610904887,0.033812537030615555,0.23833162083958495,0.3003668851483634,0.034272177362357346,0.021409607504563916,0.025646648951577474,0.019558577535506834,0.057616261495079514,0.1588855727484926
0.12336626554999873,0.07931273679061548,0.06812105459255653,1.670602939252892,0.03737500636646814,0.18828805285556238,0.042301915683099815,0.02726618573649964,0.09376465992594808,0.6882025628823732
0.0788589067928191,0.16360098186736544,0.19839166442592407,3.474409917182187,0.21303648191714827,0.24278381451461092,0.6486386935969303,0.39723497613861175,0.05059711932915029,9.849866122718543
0.05504149887770023,0.22086853102515192,0.21885609261094535,0.823630232941938,0.05074205805333275,0.8267092427698933,0.9567493246651697,0.03188687077245963,0.07863452299064283,0.2386270022043949
0.04923751634588171,0.22231003752266518,0.03033908696364984,0.4290642756100482,0.0904001103095186,0.041472605253727333,0.08234883738894642,0.023466524593428743,0.2845455546735791,0.7132193616925736
0.369348196450807,0.20189989590100377,0.11194552782003712,2.868215736475424,0.010718256125412069,2.8810443914505055,0.15386345168924373,1.5232772328235642,0.5378707256434788,0.8978382024799769
0.07961148976762979,7.0449469708842365,0.035109392092163516,1.095921844875797,1.0982085180541592,0.12118205466146127,0.29409570099179316,0.07795343770202817,0.3457078630026514,0.3163217835711215
0.10589539829635922,0.06283128837848802,0.06832806221119961,15.778723197474067,0.18428039811865282,0.10132803748409079,0.04439097199129456,0.014730869121607128,0.2624475236577436,0.05665686927079425
0.05414327185206556,0.10170270955422336,0.056193960332516744,0.16512560774745821,0.18847522065097172,0.960418328768256,3.530195574320883,0.029796391666270954,0.297788008845346,0.13748180294782997
0.01566920700013973,0.05132212118626439,0.1094213297214083,0.08942620012842362,0.23839397388451003,0.2989488696724235,0.150946642601328,1.882212893783696,0.2003391008045556,0.11456015489941117
0.22473338033857457,0.07266886121243903,0.17540534104532682,3.3253779015922498,0.13303386841445836,0.1559613459080995,0.10129671967679531,0.41252030241286286,0.024533877378468044,0.04804456490174799
0.03436882459193422,0.018691420075599274,0.023960146269417688,0.5919381718101763,0.09212157968644277,0.3563971471467267,0.04274771947628177,0.48496468465044484,0.5670654745213634,0.05068411661866147
0.012535313548956144,0.04944087457004657,0.053138538910988437,0.25140450648352,0.06952824726739618,0.397661040725995,0.2021575909952312,0.39094537715034494,4.433446430535698,0.04253462490747272
0.026729727756034227,0.04126319798233686,0.021434627907035368,0.15790403433359332,0.08028999013561937,0.07805959300276717,0.09734982037035726,0.7231570796141293,0.07701593987245493,1.7506925303576788
0.15361330073390392,0.009285251091269667,0.02879319189513258,0.05761659605999859,0.21794053017987422,11.627829566666522,0.17445691511631645,0.17693549554884894,0.29029172094370964,0.1844390143104685
0.01850213670911749,0.014826950533492254,0.041229855859887254,0.2801236086985588,0.03002978906953517,0.014934593515975463,0.03654731289766644,0.22629416537428745,0.10174508433617553,0.09390179155605001
0.12614753266372775,0.924037747069762,0.2161052395572184,0.20647363973313795,0.02032841292380918,0.041333782979271254,0.024434306965030045,0.4484480128159524,0.08164060300669743,0.027003930488358276
0.018273726143814416,0.03795805604513818,0.13320900345079847,0.06377752038377743,0.2890800698532356,0.868990593106957,0.036463566116688856,0.11185299865500625,0.014995572268895417,0.2578068261449723
0.010433746317980247,0.01724635926383729,0.9616450042101495,0.2321322906567281,0.08687710214944692,0.014746696516765917,1.247518594354303,0.11551083352314141,0.06669246207925934,0.10174376685644193
0.01018497122653125,0.047320331832375336,0.06098833081754014,0.5585311332239831,0.11314786800599767,0.21008337293286616,0.1275391068278151,0.05541660591204768,0.09549004149866701,2.1969250168003978
0.5320097882305269,0.006685303515760525,0.04172235616924759,0.6852007499577127,0.04028688669403651,0.02003917150077761,0.07562016411437664,0.02901144801496923,0.019905861153826362,0.4601933960905223
0.3147990606146609,0.5173016569639884,0.030433869062317355,0.29425289192013837,0.06173122473876724,0.1593997797272766,0.5366575752879403,0.11785325689842734,0.6444901457070826,0.3293271761399992
0.12879514830496144,0.5426704276786088,0.04938275164809912,0.5164791339681578,0.09280391981209214,0.010978216318341602,0.4666870179588302,0.29591756370450834,0.041436642268511195,0.07039614632798451
0.2921111359983328,0.23320890512816003,0.05055962035766154,0.3430002200756028,0.259112607095098,0.03475338326768894,0.16870422235415383,0.024456088022058523,1.331059540715557,0.32640091607248883
0.09145567320549573,0.5232737957009256,0.404391291314344,0.0919388427814368,0.02008805489951386,0.1462731505747582,0.966846824309715,0.07384293099516966,0.2049605382769079,0.1076286267969138
0.1395622950025635,0.4901004947435378,0.015029701189038763,0.11280294107702382,0.04049488535128322,0.00658856855870585,0.1497208255368582,0.020276076433516404,0.1411880683663958,0.12549164192913043
0.16678377745338485,0.18393448878629046,0.08397846279948201,0.1666024422743978,1.6293800301196957,0.2748362079131023,0.5586946395119511,0.030200336618665124,0.07366648207307652,0.36991655876100754
0.15298994463532078,0.14659457291618647,0.032530799368159946,0.3024829244445116,0.2814072263267268,0.013124660975559834,0.06453072547498322,0.11757193262138425,0.16065634884304744,0.5473553205902512
0.26783660487715305,0.06337644913836897,0.016221875147379293,0.12350617478413597,0.31874672061150783,0.1434272137824505,0.0322931049773055,0.29991483326632806,0.19260299879955844,0.024590069165289618
0.10541896090391936,0.12560592687841332,0.026418785369057413,0.20935906662105658,0.17807233985595383,0.3297202730184768,0.23906095870682303,0.2966948108044688,0.199279362574814,0.08612215594334417
0.3250163846347009,0.031512843717893584,0.021236902896867162,0.0683902818659143,0.3276229017420013,0.1431282333842344,0.08231782853875186,0.13802124666518423,0.9574888294285601,0.019436554083593495
0.04610307180814908,0.21604935311191673,0.013331291823367354,0.3449149948263373,1.1778304741963666,0.1962959616714629,0.22113700021566754,0.03628614183459852,0.2280149801697537,0.08641779148855916
0.019337541818772886,0.05778069338348534,0.012028568765725951,0.12396329978658413,0.5415463580865102,0.16421750193713636,0.08383147899339823,0.067453815979359,0.10670712975561578,0.045675538315843284
0.06512090331124161,0.06564805182279629,0.026226656619184045,1.851677690689372,0.7485955009698783,0.6997782079742214,0.08134492526259457,0.12846549801651125,0.08684985764024894,0.1851172922325589
0.06555762275627378,0.14969013885739127,0.012097474731863742,0.04255152843120287,14.8921240818277,0.23241410878736574,0.12832776181503094,0.17649123126680158,0.11823589280121323,0.022624967074370755
0.03144233844385502,0.033080455672946284,0.3166031386377598,0.04534947667733224,0.35819315153249126,0.13075870617994048,0.035316783018734844,0.036267013434975424,0.697196568504838,0.06744896187541696
0.03064353313067514,0.1921224194833374,0.5432417848036795,0.08450825749662076,0.0639511724868467,0.2561409676951567,0.03475201227262302,0.05511331563842505,0.14129328194227506,0.01473237484530556
0.012619304278327031,0.32828782827806413,0.17865653071473248,0.22890102845775864,0.07811755088980994,0.7321956161534011,0.03425318664266681,0.16095118496018343,0.5606122977538557,0.4080404088229567
0.033500898563846866,0.016465461269431554,0.14769219748997922,1.5437908751954519,1.908257166958467,0.11377735754186505,0.055621896355854926,0.13582156751475746,0.0510633631542444,0.036110213312985674
0.5605456652431778,0.033005081823303264,0.2036930478664066,0.26794904481225446,0.17306212344383964,0.3081123401659424,0.027350818295875684,0.021551040781796697,0.040669068813700714,0.03007020534082234
2.298559044055474,1.0557283516414455,4.190351567849981,0.1820688109234759,0.13621537166911174,0.06629733815782701,1.077803027912932,0.16839498654825744,0.027666650453844314,0.5440692166511917
0.10320380476651306,0.10523032704928183,0.1946404557645817,0.08588512276580432,0.07103231017179162,0.3077691808884778,0.1625272293560071,0.012547113045738165,0.07479540629664166,0.30403283239196366
0.09147312602819417,3.7191393795390293,0.9956125649283659,0.05029074412524651,0.023905042448368656,0.17946274812946775,0.16850199690917406,0.033726731540492064,0.0249693167729295,0.04183677934912225
0.5723338833508719,0.13279110025690685,0.34006528651580636,0.09625328491594949,0.0537838676643866,0.22457870421629933,0.5008179387393884,0.0493298864265039,0.01998874945500872,0.075524256267128
0.7319534930401129,0.1768969196789187,0.06185828037668241,0.088912035516987,0.03936817663723115,0.06858068313796101,0.5208009753472064,0.014020082497032441,0.0966709228021863,0.05907936145647052
0.041209806444924994,0.8103009686257233,0.1556416717392511,0.09030352481883405,0.35922842728888843,0.10492003720679839,0.1852757355338644,0.06525129759313855,0.0711389238506053,0.11722573876477332
0.06475734188286782,0.02910945441122618,0.054887441434627975,0.0824796341032974,0.07319265667952628,0.2006341923256664,0.18114404630893147,0.02345485219722747,0.03627327999548042,0.09664402363156353
0.5744061035202112,0.08367814559769342,0.10432152688050854,0.014748696791019469,0.07407277388205873,0.7356799456620664,0.07770588292901517,0.5576140016213924,0.12571642909569183,0.024265154607026277
0.010831707206152888,0.034164498608068986,0.017351804713445367,0.024347287456970904,0.014634301539986896,0.5365918883475369,0.15928171040719588,0.5398293456139279,0.25791166948527894,0.022915542574719682
0.07505452492153848,0.23334071739251278,0.29578747340668643,0.034879277963694846,0.013322750476009107,8.145013360238897,0.06475974930146931,0.5842093358338954,0.1646649952015516,0.24927853955019877
0.17513940346344226,0.10130171645035513,0.0333326621042472,0.035622643180595034,0.018216528598841437,0.4409958106883767,0.0758386043961412,0.3125212430769206,0.375049043568932,0.01829739268652259
0.021540889010951546,0.03211202461080586,0.2714418957911289,0.25365248422092335,0.02335073686232759,0.0940643150684906,0.1358186876273882,0.14596875700418885,0.3856529415331892,0.09287106334022803
0.00675220845447577,0.0588904043945907,0.02045176350419912,743.4437778200779,0.03280377232342349,0.4940710673360942,0.033584073183617016,0.25697332759695035,0.42480841002588715,2.9952378415891294
0.06401878295239198,0.09052157896059683,0.0843564679896031,0.015455128983286026,1.1923291115082952,0.14867963309025842,0.04867262250796495,0.047079581926702814,0.03789180919470791,0.010031194706784543
0.0055197185445902295,0.02037163673342872,0.9119157721089375,0.045233184755774515,0.2132568699337283,0.11448985631718239,0.03962995579163441,0.07510144638023167,0.04135387930006657,0.038593036098231025
0.026582563567164562,0.05845795234744935,0.21266310730786375,0.016383664509119777,0.24885879410951772,1.112203952945009,0.22646862556000058,0.038304598057309854,1.0200100089434785,0.019810330194555463
0.08932205273720768,0.0414354345273736,2.121964467712456,0.24473895438231497,8.251289420938782,0.1908093666731192,0.05140488223337039,0.202960213120761,0.032893042841853404,0.01030456019246829
0.008699751432346125,0.025432494813601117,0.0725810642596906,0.23509919666938817,0.14527973747556877,1.3702095393778428,0.10506631350321403,0.02784878451661143,0.08166884743513346,0.03517825707607528
0.17196441451318917,0.031232120070941588,0.4890024577401113,0.5570318442471714,1.1922996939842503,0.10807656645790387,0.0472516720941995,0.04435437086346776,0.07571855404681982,0.029168237139580118
0.20222318357047633,0.9045533982552365,0.598094745008208,0.07975493654807449,0.26138957234968435,0.15285183687097637,0.321775187013181,0.1270202204317973,0.11760307418400769,2.2041926554095754
0.203478527257975,0.3136802571596663,0.2162678797475109,1.3725933629846614,0.12507367090239108,0.040324282519393136,0.05966360814312831,0.06432514500115072,0.023945724652125293,0.9175992894059902
0.1773244131523687,0.12663545254909866,0.0513653799447968,0.32918783696051673,2.296402230064222,0.009888095614258645,0.2168298492264326,1.5472114740994094,1001.2979683817593,0.3877363674711767
0.23295624076629184,1.1271932316913618,0.05058958025007681,0.24143402986477788,0.786155046076452,0.02976402883276025,0.5401555190924403,0.04404826990236346,0.028813813190383883,1.935376844202363
0.13612348948831396,18.593018207763482,1.0985340335292944,4.948038936056038,0.06471229160205122,0.023534549382787765,0.1918665766850122,0.08639174220496719,0.09726665294681665,0.48636575727523984
0.08995070294632079,0.24936493662939058,0.2736457483421077,0.10304703894752,1.5062476189356813,0.020860462232447963,0.14212188595376465,0.026266189964577347,0.04172349058821508,0.41225231764068265
0.04835099780432086,0.18629055195826635,0.23899575747865268,0.06633290233217642,0.05579710178385915,0.00814740982839336,0.05917406997507059,0.010503039922970326,0.012737965674582193,0.3525151758555729
0.021637126685037235,0.29602882523276225,0.05546610529726353,14.879383743629974,0.09749188581074576,0.3063503314940189,0.12637414570017022,0.48369067406366684,0.004912609013655532,0.46197479448561796
0.05933940096207733,0.8876342460247612,0.06222222766785576,0.36104472817299355,0.23673950334757704,0.5446087138391629,0.32567527882673053,0.7520489729279106,0.2485440570570521,0.10903748129653484
0.16204259131927562,0.13370936959773533,0.03469902055347876,1.1248155190893088,0.05986847297349679,0.3980539190430185,0.14771363229294815,0.7267958579352055,0.5021040929693972,0.16125821189736816
0.0922159850274068,0.6466444005298294,0.027335823472625646,0.14043757488231629,0.02498832482115817,0.19706800353476783,0.07115795053867362,0.07922618158353331,0.1832279873419721,0.5649142282203593
