importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9192238825058996,1.012498539942204,1.2357547410028873,0.7929600787678619,1.6527061886901946,1.184926744781283,1.1601452060570365,1.8642157471616114,0.9993782691257981,0.472011029633691
1.2120494614264468,0.7687405856519451,1.4057217513654738,1.2970988056885218,1.561750915550001,1.3298075948902468,1.1003688016347466,1.3454607373861094,0.9932261428362913,0.8269380014433613
0.7427516583333974,0.6495815020827078,1.1415276757618826,0.7491023045250652,1.446209423911151,0.9371142899208121,1.2720640713002727,0.9066008936425133,1.0375402041445583,1.775190688765482
0.9541967639666313,2.0412259540991284,1.6094660190200445,0.5852717019421363,1.20347241705423,1.0420789370781995,0.9763756256392759,0.9756446634454014,0.9851073364994256,0.9983316778805601
1.2927127915259065,0.3706122233491589,1.1775502181998814,0.6407002465944976,1.185766927726932,1.1983522825799333,0.975332683389159,1.198541585674793,0.9923058273054425,1.4130341513730142
0.7361959347173369,0.9182884575377183,1.0229250686669615,1.0123219406347213,1.1266543652981222,1.0043217108677858,1.0800356282014585,0.993598575398573,1.0306745869170653,1.0144090420204994
1.4213499862969774,0.4132220568201834,0.8936274270376975,1.1164866282874037,0.8643079522329876,0.8836706727652507,0.981481938137625,0.9246815831631277,1.040009807189252,1.0294897902357154
0.8095591716102263,0.4153414933925667,1.6128160933821662,1.362890846280475,1.059559634527308,0.9991245655943236,1.0988007871067849,0.90640923140961,0.9113587343974663,0.937561575703654
1.4884815346074498,1.0375436930372326,1.2985196322129013,0.7164985573638023,1.0066509881830377,1.0929302328857877,0.9424849899401786,0.9879769960320711,1.0575148900005371,1.0698696721124148
0.7910829122186277,0.3477821535867534,1.1393827102299585,1.9847738037928033,0.8689045878748128,1.0547689152781048,0.8200589288879261,0.8629449295698531,0.9666467159980675,0.9503664320890053
1.3523731549657605,0.3756738063169254,1.0727708562037856,0.5928757689145382,0.8869449133960952,1.1330069873782616,1.119650537630945,1.2703666073336612,1.013208803737571,2.1635803463493066
0.8582505797501493,0.6385210119156665,1.090161068521191,0.9937094435143151,0.9826097569350803,0.7010492490550174,0.8761106863217236,0.6975188040976558,0.9873610479137034,0.6341982532475736
1.5848577654191809,0.999713627424264,1.188146143827502,1.2965011049117001,0.4174081418340544,1.4233147043533905,0.8699593171250689,0.8811113929963907,1.0034124522142482,1.713095033732738
1.0792689690339203,1.270566172950673,0.869494974410723,1.0742031867280937,0.9602713396871719,1.4081699778041465,1.0208423943384024,1.014278193891598,1.0413376876025764,0.4457483777824675
0.9634793384584786,0.778370096361968,0.7959925033448635,0.788990090289435,0.7022901690298292,1.331701838492273,0.9085830061550864,1.2674994776849249,0.9514180630304999,1.5413643767885286
0.9384435827585509,0.27742745822182985,0.4879079672847354,0.8009795474824355,0.8461750529558183,1.0124019644976294,1.1307926438178455,0.9230147570171331,0.9962806630094384,0.9203004373954813
1.1215987342489533,0.8697263623474543,0.6899172898898321,0.41926021666596347,1.4039136346100418,0.9944483279779917,1.0721402368978927,1.447326965966535,1.0035790875998118,1.521163196642757
1.211095683068924,1.0344891179782625,0.8244158478066176,2.0304548353796426,0.8987638816017851,1.0867858760826028,0.9577033340145127,1.4122285915084996,1.0325196259516511,1.044897179008211
1.1553361836715446,0.6819652116349876,1.440169470643726,1.04988311721627,0.9269307130582174,0.8286411656845417,1.1928588246628298,1.7180275687797695,1.0334476604411473,0.8444879610289533
0.7635895365296641,1.269767487904101,1.5342912081261317,1.0282318592442259,0.8208403300856764,0.9783054859165317,0.8550213921514266,1.1741235264496874,0.9960269636528641,0.9200720796284065
1.0813598556636734,0.4174877408568887,0.5584756217995662,0.9605599534938637,0.7840943756771616,1.2007103085805844,1.5343834295130698,0.8460067227026636,0.9559158099202252,1.1010365824623594
1.3139454260427343,1.1319039602051095,0.7720582175020818,1.0554201427956948,1.1286205932521607,0.9633767214482695,0.8643311120880863,0.8942960936183469,1.0675354391685512,1.023683929500979
0.957702430922685,0.29093120757434326,1.2857289897640274,1.0240865131243926,1.4680337619103767,1.1305402441996801,1.0627482753740107,1.3545272422097652,1.0521834024951775,0.9069455485858373
1.0670445968488678,0.2601452949295999,0.8549357576586605,0.9988058613185078,1.6337147048137945,1.1022516592620288,0.8476408382975699,1.5978598888155382,1.0372808653674674,0.9111374089368891
1.7033044005550102,1.0060039696082663,1.6438587573855301,1.0228126285231627,0.8523029895999128,0.8846148410239824,0.9997471077296229,1.0962553838196418,1.1519790854083325,0.9719327391733198
1.1060429738147937,0.23991235748222353,1.0154072999098915,0.9899968958815267,1.6882625247512433,0.9334919775552274,1.0876978217085385,1.5343789255699187,0.8918083481547256,1.051995166881579
1.1870914119961744,2.1090875757583825,0.9919641156782245,1.0571217788001024,0.5028968704240956,0.915966969954015,0.9487732018258397,1.1284427689831362,0.9601779266257381,1.0625446297806376
1.2613182362778004,0.8971663565912877,0.9680227857815238,0.9964473374517875,0.849282885764026,0.9453538906551991,1.300244795249922,1.1586552263421577,0.9999264627477223,1.0162219657960718
0.7265168215485435,0.7200106342018832,1.0785116329892022,0.8832114008849026,0.6968729846871456,1.213860000407594,1.1635928039140997,0.9429757323780605,1.0044770871842812,0.9527886347835826
1.0584946355454743,0.29198315655807305,0.9768665299682646,1.0186106499657122,0.8374295383560288,1.1424160239553842,1.0126011131970643,0.8820652832700133,0.9991003311337048,0.9190568650260735
1.1673177115657773,1.3645098856140025,1.0094288165347702,0.9857121232252081,0.7490413331868649,1.2011370981632368,0.6869015593150508,0.9209804003309598,1.0356278299429549,0.8717075278955518
0.8566100968717822,1.1533802305374934,1.0162853634378803,1.2579953598596152,0.8986074378931606,0.9659349431620864,1.8249678823493931,1.178434626413229,1.0695632104461652,1.0552901396482093
1.5862419301657416,1.64641582054718,0.999654336251708,1.2722750846481043,0.3857143117785571,1.4156421097347172,1.2269538075205244,0.9047318696129629,1.1487781845348046,1.1020386388979622
0.7807177001818304,1.3161726461640237,1.0118899919376714,1.1203848136291104,2.1259850743542814,0.797960661787143,1.3240462302395715,1.0290787609611052,0.9550253937448745,1.1843569313905589
0.9528995172605154,1.7289193824170714,0.995230361651916,1.0358484637791205,0.8083982884865217,1.1147785140574713,0.6802739923413097,1.0762812861358577,1.085138042462026,1.2569919551048667
0.8226562660869039,1.0133496639557387,1.0378491361086697,1.0218225854915601,0.4510143110585171,1.1818762599572274,1.055458057286597,1.2427770500037287,0.9984371930652534,1.1239417117547403
0.7368942988625912,6.99868787731263,0.9942589369928615,0.9034721193570739,0.871398750932747,1.0097597598311678,0.8971245244201905,1.0391457249464446,0.9483172649693106,1.0264909519775705
1.2157798569443627,1.8131370452643802,0.9790949511099247,1.1415238366888487,1.0529650304601863,0.9180078915519981,1.2800014107312236,0.9737637401960596,1.0327429656240654,0.9759496112825669
0.7097474617002831,1.496438790126094,0.9981708412415378,1.096929832380593,0.6994993232223724,0.9691373664983436,1.6450015272436915,0.6738440541549752,0.9302372688311429,0.9770386944706768
0.7883933067849198,0.14157188023737594,1.0394372230802302,0.9975623270253107,0.666283163619239,1.0275324143277296,0.8182993590062765,1.0670628134964395,0.9856411155633121,0.8065435981294689
0.8477557724494791,0.2488404159343838,1.074927383866277,1.0295367681314458,0.7934416979574236,1.1222386523676995,0.9335367308281206,0.9996433235389527,1.0392283887424727,0.5679074158359085
0.7120222782358564,3.9158132253537845,1.0995953833857035,1.0540875405715475,0.5914550348784805,0.82215951877085,0.7240917468188849,1.0006346052039405,0.9339943067588831,1.0340785915031294
0.769641298334445,0.204217614650472,1.0087742396342656,1.0152023524261513,0.9556368750047787,1.2611437731380586,1.2838456214852498,1.0534549804940985,1.3390321938207044,0.6888218863605797
1.097239328632634,0.9686673951969833,1.0210884391235855,0.8763626570518812,0.8305138262184798,0.8662278743567291,0.9248547143966351,0.859907464263604,1.0453051051223572,0.7498828448390998
0.8638167544598025,0.688214764851776,1.0088223873925837,1.3324559337738735,0.5783707837745994,0.8810265283931356,1.1917398004009416,0.8353177179929342,1.0943050155788814,0.8602763573740391
0.8306930224183747,0.5813116746902309,0.9598447959176063,1.4395558396116799,0.8491813838629053,0.9703276078186294,1.4121173878548694,1.9209018091569823,1.0474128746506421,0.8845941314101915
0.7335751415187785,1.8497616847557332,1.0305259962474078,1.3589317359610296,0.7546585177740052,0.8029694653371092,0.8675690849055798,0.8328593352460368,1.2753463950472301,1.1206115009834408
0.48879886046795407,0.9484190573615657,1.00065317153182,0.7264749420965736,1.3349836959408679,1.1701957896230406,0.48883061481763945,1.5016016521063942,1.2330928007228503,0.7561855171789803
0.9707373254625172,0.9284986515283009,1.0104227066465672,0.6722587481106576,1.108983593871952,0.9240348437688068,1.103046674828117,1.1507661741789994,0.8690979686819186,0.980533853481766
0.74148831410065,1.587175324621755,1.0218670835546462,1.0651302680521584,1.1506277855207558,1.4896428714884125,1.3198412178586902,1.605570496822273,0.9264509734591718,0.7754632531254868
1.2627145277151686,1.1234031799913233,1.0022193887213802,1.020897651400139,0.5670987685213261,1.0298995510229192,1.1477336000186245,0.7329804349400143,1.1479587932778068,0.8467171574372644
0.8036676160608446,0.9666116662371743,1.1188967563231158,2.035454626164735,0.8711492020742341,0.9706595071427,0.7681614258944564,0.6873210055810952,0.8568986301717981,0.5831739126465013
0.6356637683162893,0.872662310830281,0.9953316503153926,1.4621722787609697,0.5255226184179578,1.160532349497401,1.2215985187205671,1.723035616889744,1.0685435914274095,0.9607234179381247
0.7583743079588946,0.8586396990637255,0.954320012462673,1.1184012659816256,1.0262373170207206,0.9384955119354623,1.0378960286761167,1.0386868271890686,1.5184047712511632,0.5678058316712489
0.7457697737041535,0.9737372491065148,1.0143730495059744,0.5972666509588105,0.40361788609181487,0.7500719617698963,0.8833002788145183,0.9664621824220297,0.9394583406732284,1.5438530295111677
1.0252847287887832,0.8595513223527597,0.9813379120236101,1.3159596331093124,1.5999154213017757,1.0568948491505843,1.0358131276138343,0.8298986030073043,1.075714517053625,0.5759226751279651
0.7704960291057731,1.1298745988623766,1.0810446820195587,1.1520777501010515,0.5774372518700537,0.9847435633277651,0.7334339629484843,0.8402214226825839,0.9389257516655691,0.8356881785620495
1.2172550346221667,1.2556870657602677,0.8982450287379227,0.9635325521101731,1.818415009265367,0.9850634231958798,1.0092890639801344,0.8580990174233422,0.7673452810922156,0.7911707152687161
0.6754355370736048,1.405833684586543,0.9787071335930111,1.3728915606827963,0.7253771206394083,1.16142033876678,0.5626051550629808,0.900098357393065,1.1434952200018869,1.2227496776343114
1.1573608977154226,0.8329602615607741,0.9698814536908817,1.1763491198879499,0.5708724711778034,1.2419255504094484,0.35000858399811147,0.7665971352935843,1.1134561199670776,1.389031156821338
0.8946169848659415,1.2416216802924194,0.9233427157746986,0.6880483271981619,0.5684076669525888,1.0346667353709147,0.9709030100253255,1.071956385785612,1.3543516155681,1.254741148523741
0.8287985685420135,0.6568014185738855,0.9679237825857444,0.8860773372200836,0.8623727548062896,1.3863367535092364,1.0982989279730926,1.486226480289347,0.7916564872141475,1.215062476334467
0.8137011175866934,1.4731074462907197,0.9594488247871797,1.4414016404129377,1.3352681734232932,0.9411639604422808,0.9629689489799435,1.5375373779262664,0.7860166408126241,1.2999950658378183
1.0897565853992413,1.4384412432252365,0.9525771719250885,0.8714840825394697,3.187930116783923,1.1292813383612643,1.0160685136813996,0.8822240991596922,1.2197437398601867,1.1338723532683523
0.6986728674742603,1.138146501837891,1.0234986403923039,0.7433879265263593,0.5807616074908795,0.9106274990701089,0.8501922285208342,0.8391345945375781,0.9338502073427606,0.8786218522712258
0.6679886587047957,0.8011741242624935,1.054630833295916,0.6777827550808936,0.2332382357271961,1.2311474282995643,1.1084826355208868,0.9852471482782194,1.348274898742518,1.2890481322059502
0.7135671720043121,1.0446593197300185,0.9449946129453755,0.8329400773691479,0.3091609227953994,0.9831192378613169,1.0774418891763102,0.9296700547025118,1.1758772031704727,0.6992425865315209
0.8047397697684009,1.1330347244355718,0.8876499564127431,0.9175491069229326,2.285384675370465,1.1140390884455325,0.999949551773283,0.9967072989985482,1.4130709857966604,0.3168376514021668
0.7524894716953763,1.2931010186117435,0.9708413142168147,1.1703304220790984,0.4640012636413278,0.8491502302879586,1.0538713065414655,1.4587673098844605,1.4414903124482468,0.8805995475708255
1.18798337883511,0.7789115601613912,1.0632857407824912,1.1521908895986057,0.6541552099396445,1.0281060011438354,1.0720258472072062,1.2066453940924835,0.8055220491596647,0.3767732420740794
0.7070137728242162,1.1637531481198502,1.0557627327323726,1.007668477657765,0.6936197576542427,0.849849674047455,1.0096486002423368,0.9123483718473444,1.635467721250176,1.2069376790130621
0.6323436747858728,0.6854987902093402,0.9626708911895278,0.9843025900243354,0.6890222521479725,0.8098372648040254,1.2535802656609296,0.7919682398331701,1.394888924252104,3.549208721615727
0.8150211114211104,0.8985056810514689,0.9908737294729546,0.9150314782184582,2.7310933598991274,1.4979999605897263,0.9654647972660221,0.7753923995249911,0.8357230714958529,2.430862654081865
1.1157737212928611,1.087990079698533,1.070950460890454,1.0636697781170652,0.23423176163703652,0.8938742583666355,1.0265200866742947,1.1029016923860007,1.1336721962743008,1.283939999809602
0.6913621713908469,1.7499177526138254,1.239075839737954,0.7105972278319456,0.7539480796819186,0.8298943048840725,0.9937727269529909,1.108745843519762,1.3314434799916617,0.731045124902725
1.6721815314902666,0.442567091662494,1.089711601532345,1.5082402270042163,0.18356466705502905,1.2058517833405693,1.1138891318250974,0.9522213166480321,1.2945664361904217,0.7285202275210626
0.726098746495454,0.483675859246346,0.8952213713418338,1.8454634084921542,1.0597101601798375,1.0955499543480636,1.0347872951115484,0.942675824850225,0.8298874226866918,1.1766937557566872
1.3469925803568992,1.8096699043513536,1.1794960231072567,0.7472570803973093,0.8676358165541811,1.0618402609307833,1.0217691563867441,0.9415913891468053,0.9762867624381326,0.23790808880460448
2.7982569720641077,0.5788312538319922,0.9695386954585491,1.0689599716260845,1.3067662697010132,1.0185572402762888,0.9499875990200487,0.943361688593634,1.6112621496637725,0.8940822811535086
0.6945171832670577,0.9909033574094704,1.06331021734952,1.1454452469348744,0.9609142392042533,1.013412969347782,0.9492025160559302,1.1624002178654984,1.184112098629988,1.7240443896450388
0.6686912772750417,0.793336789043151,0.9780376274242294,0.1905108714679903,0.2143999608790744,0.9453585377676126,0.9256038547283609,0.9268169630171972,1.0463022264977184,2.362970559087161
0.8529273595053953,1.4726306072742759,1.1285122554933211,0.5887061570080027,0.9524164039412463,1.0144041873368295,1.0183994073121643,1.914549779038963,1.0406053542407894,0.5714863615821254
