avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
491.4562878974663,566.2116547885987,434.11156107121724,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,434.11156107121724,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,434.11156107121724,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,434.11156107121724,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,434.11156107121724,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,576.4679428038742,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,444.7838214569413,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,578.8694951484687,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,665.53779464478,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,483.9479950810246,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,719.903370538546,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,619.7681223906709,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,667.207835960322,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,678.906350842052,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,694.691475844738,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,457.2906594152639,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,645.5385614012349,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,722.9795195844885,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,636.3990606567426,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,713.8842111898745,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,757.1502029940125,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,521.6276567599622,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
482.63034042360914,566.2116547885987,481.2579462580779,568.0941593360039,424.3044913781465,666.7109177309381,448.8051113471946,459.59853455614854,517.2440325755256,523.2107128406718
