importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.1252580578384774,0.009379807640737455,0.10938938519329501,0.043327331015128256,0.004252404933324447,0.14169423078263282,0.023814539999731568,0.005525275389151625,0.06002100194994264,0.03712127794880523
0.0556560931408348,0.018767164634428176,0.24796806243638903,0.06713055080158435,0.1162438221829265,0.0662002774579165,0.13062194361035198,0.0067016881489608375,0.00883311430284993,0.011510179528485013
0.10859749864562179,0.11617629190270724,0.11571794169918916,0.16912905001015052,0.6923143369371837,0.01443665501768495,0.018577051640853298,2.7701275460599626,0.029266789725384632,0.018615656465743792
0.13277491715139658,0.15628456407004185,0.028130661825121507,0.03745043646287915,0.9271679992000051,0.13741959140063378,1.5200898429586505,0.006945220494962218,0.020192641347058313,0.0023547116096188834
0.0099368946630198,0.1717467996860192,0.039346590287850446,0.04385487508191875,1.2193237258124838,0.02065039571879681,0.03909688232936754,0.05604463328375383,0.06713628187122846,0.03689147375704246
0.005528197902938032,0.012577895105159434,0.04611773777767868,0.11349054615777966,11.94503998533569,0.020797071661647227,0.005167151438413255,0.008465776542813679,0.05358715459741657,0.007227440056291645
0.08694800199748787,0.02035703934119233,0.023112571770926252,0.012400094656910778,0.07832225722691026,0.010929737724020363,0.007940740690606822,0.006933535940079778,0.39083281321353047,0.006478993924610465
0.010592993087008623,0.011720656036162437,0.05560943186845597,0.019262365787394358,0.6491581577107856,0.02172236705989708,0.03704382368677038,0.012793939229058306,0.07973764494329239,0.003500273343271409
0.003862258544978627,0.2289757968002163,0.01524610998897019,0.02649004908200139,0.28130055521561587,0.06450912280575934,0.0032201633304350845,0.023155746790192878,0.022394373506256834,0.044097819945472114
0.002923279088306573,0.057122156462419214,0.03757822429748414,0.04452981675364802,0.05676933934209396,0.025453727812284582,0.011926590803295589,0.035257465584790364,0.016019965923409638,0.002989918749019057
0.005798742983048691,0.0662826160698301,0.03187497418334399,0.014443510231520965,6.0953369584812185,0.00365677072766381,0.06665468301993116,0.16852098487648767,0.042942082709836196,0.21509410090152656
0.008867174104622295,0.05388065572765482,0.006287705406253695,0.009385143074786871,0.07445500247540383,0.17802968430898158,0.0380994564720788,1.8695886992466761,0.021464683090604456,0.11688976877066963
0.005388254094897866,0.028222972880635373,1.0248541354418539,0.21601153744607973,0.06561161925022686,0.021379939973708316,0.2042094232308477,0.1526549669472298,0.029667469776167684,0.22645218111812063
0.0036212669447641035,0.06014640825057484,0.021418875479309655,0.038979318983427914,0.009799827817733755,0.006075124098585633,0.08320108036622692,0.2698079212087496,0.0350368583901501,0.06907790727389317
0.003294808329303285,0.007339506558386758,0.0033061789202823502,0.057112874545412,0.02795926919438165,0.013435739069274817,0.014125750899743978,0.40458526603498635,0.014477725978548411,0.03301553642988764
0.007562393241413955,0.026565675950638,0.013951405387236422,0.01532827010726288,0.030549240144433942,0.009602446317405188,0.10514135045455385,0.026672334582974248,0.009437433093916101,0.08533118451813054
0.0030472219921171286,0.017327475442768307,0.008703219969208519,0.08034573666445347,0.11599996509872265,0.005734201659357639,0.02542117242356071,0.0326863229063242,0.008548348686705528,0.1518818647567824
0.31843516576686154,0.012217353000938869,0.0074958122215096545,0.06741634274441334,0.05168404224171981,0.2542673935284663,0.04624185425200205,0.041552866582743875,0.020446462883612068,0.04020886144631045
0.04845155420919995,0.1618382040038094,0.007206465144030328,0.01382854710556572,0.053326852057280584,0.5748036872039622,0.008937418221158644,0.0686496454055592,0.020465737972245962,0.22936148611965282
0.3563462632474138,0.01673726228350659,0.01139670811017586,0.039155479584157264,0.08841350577804837,0.7329976326514348,0.017017993396677915,0.02855980343745523,0.021135550880893774,0.09781787158074029
0.03133712541062039,0.017498286512443173,0.001978588591731956,0.012042549025170811,0.03398959599856652,0.9348901552255547,0.07089143715850892,0.009110870079480618,0.009320427632563808,0.015439782832786648
0.06285932579438525,0.35086137510197946,0.7231316635990607,0.017503207460204197,2.1735522420111675,0.06159279701411147,0.06402255163541383,0.050724945337286026,0.03389885590456701,0.022164787064038596
0.02145412719164406,0.6977806830974864,0.648509458730691,0.02848366145428754,0.06702826433591483,2.9508807055807242,0.006382288267314828,0.009880874430640946,0.16159733367730078,0.006650223211964796
0.018499479272306364,0.08928700119696548,0.7911634118197137,0.012608672138284012,3.216341578441577,0.23695952552017296,0.016304236691653307,0.013370393129483587,2.678252653024231,0.010377244493813598
0.10569031799792539,0.4349700105106523,0.08878360471172128,0.0080663600620611,0.39901322527669825,0.30311068247603473,0.00814198283646324,0.023474680381774495,0.11991319033433548,0.012889410503845202
0.3891199614716111,1.6219590523862766,0.2074380274479087,0.005859525490033797,4.335228111180177,0.45078764260039716,2.3035595782569813,0.005230486452157951,0.09735667284939466,0.0023629382283848538
0.007672498455554257,0.036039207492804884,0.023719936380238064,0.011531786424683313,0.07463796299925568,6.28217726063875,0.026260519012965913,0.02795590288128015,0.14788074372263052,0.008505847551455841
0.02925455733200411,0.16703347053410902,0.02953289034380949,0.05004468120444417,0.030227909700597078,0.029977217754471246,0.008131090473985565,0.03940906714337549,0.35692556841779105,0.009432298414091817
0.10781058803999816,0.011091923516888976,0.05957682674898647,0.00359872212480143,0.03328142069724227,0.6430963175327666,1.0951941764321274,0.18070266173486613,0.039975900591111765,0.0055814847161816915
0.20285897076364012,0.016058130811598834,0.04033803187442629,0.012378938395040428,0.007676252741128159,0.09101446055237807,0.022007402389881494,0.04312683474364648,0.06198485278829084,0.010542088598951296
0.045997970519929474,0.02336376246048631,0.011521508654024144,0.0038954819900004606,0.015825826759436997,0.5372006283916162,0.014378841879883222,0.11101889609334555,0.07208847315028437,0.1354498293256387
0.07091684454561031,0.02494663300072574,0.01580806260117814,17.188524714823462,0.038548019952256804,0.14172491612566668,0.441585346367419,0.021830826253410457,0.041559903146376566,0.974167325955749
0.006710926190225286,0.004841678456219066,0.009182806165671216,0.35351191404622057,0.03888989312179477,1.2683429499546046,0.20092139718862748,0.035498717974358475,0.028499707982676994,3.595411914104859
0.005419014867494561,0.005094135409288849,0.028425279221471474,0.16349301567219401,0.026863147218048805,0.06976646029675117,0.09921736329868458,0.04048718286268746,0.2525272434140275,0.1309732646962622
0.053497142503020505,0.004592383505976853,0.201268261832898,0.1578805532908371,0.033986749205307955,0.1252153673017815,0.08057890051828483,0.03098502705304994,0.012047946826293699,2.1205455194766643
0.009192201875895614,0.013056134975335802,0.018147197122573424,0.06854964499267044,0.009911056913524657,0.023858920472570298,0.05680385955196572,0.04120325917370788,0.022963680339158663,0.40656942673794194
0.056673718903559725,0.22784548360584578,0.00817454070878398,0.1981011895106449,0.0035315234411939906,1.3782089435839027,0.06900272198763352,0.010700588073630094,0.19274858059737765,0.022840850635229424
0.037486484225794384,0.02434869556448842,0.03766036538122531,0.06998024964494011,0.004593452768932939,0.1334072239306818,0.08549989666389357,0.007290651468721717,0.1930566566373571,0.06493102829783086
0.037970753241085495,0.0047494263270863955,0.0581390092957468,0.03775048757821671,0.008957893844809831,0.35115429646215374,0.01922443257531621,0.015411301716660036,0.7328612555665129,0.04874633197676782
0.02763031908570566,0.005826138649024293,0.010960442469992547,0.04680496235587106,0.01570500588462773,1.6441807146764922,0.31468358403742136,0.007911515489903176,0.09593103399699719,0.2486780625095039
0.03949071008923914,0.004237203240745434,0.7279312740334103,0.023293629637355352,0.15826075931330158,0.07712968347154375,0.35454908523636214,0.008032305636121725,0.09307537817058832,0.09996325627517719
0.12141081717709351,0.004140674777618875,3.3640482875054687,0.01214930712302666,0.390428009793932,0.21236020697031474,0.3425035660773644,0.019774275150351964,0.03773539359144318,0.039583985621914564
0.05084510048788271,0.048706372070009954,0.11060321053589682,0.01648642207903247,0.05393322781790656,0.1568195621488137,0.19503825356979487,0.01982348004444257,0.04791020172201794,0.02542143481329529
0.006220375347434508,0.25548445112122053,0.088630353270869,0.004860423426686539,0.14516440641789063,0.6546739376979518,0.016895680480511623,0.01173255052900538,0.020574488832996656,0.014104753933527251
0.010665978671631932,0.2606581796234524,0.04087679040877455,0.0369074278408753,0.16872324859739904,0.03560691484698694,0.16317941427653013,0.01245648883742948,0.30410390236684465,0.02494817023697125
0.03881682386520349,0.2100795233162835,0.04975707154785989,0.010714505229560257,0.04340958114703829,0.049421184932823416,0.04682002985236565,0.04531513981686057,0.03918767346896315,0.03314966133946357
0.0028460601108486064,0.11097949720540154,0.017895102719167385,0.005247125791840019,0.07889521275697807,0.1488481736004621,0.022800416609016636,0.008736664129907801,0.38779766144248307,0.014633891476898798
0.006722346877097427,0.08444479833053832,0.18602585577775563,0.005920514030675347,0.03333188091380263,0.1018715700092302,0.014949525247870627,0.0033745154631347773,0.0383968126863095,0.01288347842332159
0.004587055696081591,0.05343528144151955,0.03335105287997371,0.024682721023360374,0.06774808376614376,1.1641405900899717,0.49584071182594874,0.28496136032994185,0.01331026682963139,0.029761907666752005
0.006944359868921467,0.01244781217004794,0.01808662521887008,0.004434432638890998,0.04480724286183746,0.6516311843594426,0.02721118689099378,0.25446758652577023,0.090387802781395,0.22764182079662207
0.0025242872207779784,0.015092840833500773,0.01503198848873073,0.365975554712338,0.18613126429987603,0.12906948361207038,0.31873966430749945,1.6465825849377067,0.5671222741542474,2.850200772073207
0.13031956068815076,0.00789376755035307,0.05880486421893474,0.2804026837089098,0.06355656894961993,0.06413489896737279,0.8906561482362012,0.07123619558828737,0.10747000267996286,0.060909996696603644
0.007006212893045553,0.004996203267658488,0.059182869527197084,0.08676056470914618,0.10117284219911682,0.2074415737831244,0.23100162247200093,0.09744020483715941,0.06861473586202237,0.13548220565488153
0.00271559894195665,0.23183585897347136,0.0323472917847072,0.07409272005529267,0.012672664365453303,0.03971905943858414,0.06396365153170586,0.035411190906673835,0.5728422353207295,0.11137658696915918
0.015645648447019527,0.005598355145680167,0.028762468626431045,0.08818684286868143,0.012460146345137407,0.10897368196882513,0.021227295932533377,0.017340620321171646,0.07801984287401856,0.04775354516317865
0.3425365069329667,0.02959018089031874,0.02364929987770117,1.4317280391048905,0.07572856304729222,0.021068537984948017,0.0341322778302787,0.026116496141961935,0.013913956640133354,0.05403649081645326
0.2113851743160987,0.006031792153962581,0.01116350137306315,0.38570029445700066,0.028856572153100096,0.03957963982747969,0.027557550983943347,0.03142071693943442,0.093425578202733,0.01798499727004424
0.7876496053010636,0.01741030445298615,0.010390679572589804,0.015847816209518778,0.015678488819867248,0.05398938978773247,0.04190076173592585,0.004529357777940107,0.013855322423662594,0.07601808550205029
0.13715012136739238,0.01349374286097405,0.03390804822450888,0.01203920062661539,0.011566318559574717,0.0665082409109502,0.0250879135312184,0.028306730877464208,0.013554453620937141,0.0662550820553444
0.08393731051032817,0.024275837008940232,0.08137497250842066,0.019854650241774807,1.3516632574423706,0.02577609683850606,0.02386642746167265,0.019537202624571873,0.014333694009949051,0.08499420248234085
0.06250461958917167,0.026841199285531837,0.4772911660953414,0.012174157105380683,0.1356076163304606,0.06101134583799228,0.022759300114063904,0.016767814615462423,0.01091313198261718,0.07640105191198583
0.06455678160546006,0.13264996131867673,0.17713253592676573,0.0070359217086261505,0.2177467346468357,0.010394705110080806,0.007691718177673231,0.007816934462172706,0.01851532966519102,0.036624675437051904
0.05712216928349018,2.077016094970377,0.20103371309689227,0.008135566325679631,0.08330859381623011,0.006216422243114469,0.04293133006911662,0.0029252120269533596,0.010306191076561782,0.10695899562734754
0.052503415954314105,0.6545517160704859,0.0565228890787902,0.003916864009317754,0.06363268348304152,0.012058173926423521,0.0132086024540788,0.015661835597936852,0.03833853657361755,0.0077197290245477985
0.15862656563864405,0.10937402611311396,0.013909938044262894,0.008398169479765022,0.0624578339276902,0.05174237980683036,0.044770479138327594,0.001703040901684378,0.013394701248743415,0.04460025556937732
5.23507304891984,0.4748277583601172,0.01534869291141946,0.035132662592284716,0.06328061969812192,0.01067169470808595,0.00955585310655055,0.012510833077659989,0.057486033893180945,0.026814038448169722
0.520018795362282,0.3508739774731659,0.05747911897267994,0.00720271128623214,0.06658077741468935,0.00696257388425814,0.0028415222819681302,0.013827365843129682,0.024499782739958186,0.049566288864438965
0.014922203215055009,0.0366640220347655,0.007677706555602801,0.005908774882089898,0.3828458092817487,1.0973771208463854,0.004107946172448846,0.002243149019047195,0.1575377497282333,0.03957926343605211
0.02892902135801057,0.02527338545662185,0.005389124703692778,0.00635103119184761,1.0764613749145397,0.18185373681298062,0.11634679551794655,0.061734414472577916,0.29698676476986174,2.2552748666515954
