avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
100.00762702842651,266.5837418954102,196.27867015879892,229.4594351469031,32.01038268403824,198.9881241173133,233.85026792790254,187.4897017151787,215.341283537878,299.65857878199824
103.09355415305102,288.5651095162419,195.17126746005232,234.96314134160372,31.6470691157083,199.51254524224595,235.86422767434544,182.64908558674523,215.4557611886078,297.4232377479234
101.42347309764278,288.7310449107907,200.9784128213185,236.83340316079935,32.57369415757396,196.65360010102708,235.90248411134024,181.3234765732666,222.7780906661556,291.44849112934446
99.02765692621584,282.9242539708807,201.18423671402397,232.222592894072,33.95161662073032,200.02305933571998,238.92258740102946,174.8665920046697,224.66514915010814,296.4541709440286
90.91999857992386,284.4574349856965,204.83513678970462,237.66099338440492,33.988371061745745,197.96711604437294,232.9349994570615,173.71655397171688,220.4593576303539,295.85445447588444
102.56853515234748,284.709630351771,197.51350082612936,240.48857008737735,33.29727874761725,190.5571813754472,228.77139615479874,173.8050634883928,223.02686147011136,295.679438763307
107.97650818480435,278.8347932349393,195.45481432080817,230.69573081429758,32.80336379329193,195.3968404627334,231.60529668779878,174.6916425011672,219.81214688461242,293.79402864621164
113.83638070376571,276.15027079393894,198.120034099794,241.1035018145824,34.68644475945429,197.83086949040361,233.2711451916043,162.85727513704632,211.62043155980683,292.3576329615318
120.09812288552334,280.95908232844886,197.83785537312045,236.010716240301,34.80453292644291,203.7952979643433,237.88024195576614,169.15358236540555,219.3316941541127,290.5553833387925
124.5713706759363,279.502520029936,192.19366010136636,236.94249151408798,36.42137526004828,198.57436202993566,231.8235541778441,167.04735076427446,218.51887122885847,288.44524492987676
128.6217029497876,281.6620776575123,194.0712597508079,232.53639711557437,37.885440936444844,205.2753772137287,231.0735303589034,172.2258841272063,219.7502284949884,286.59806213299487
127.68493387273202,277.5026248436508,193.8000539786236,232.54042328113147,37.24884267742592,200.93004235212769,231.36798186956344,168.77703807205387,220.85525401823682,283.0752598300144
141.7878604420345,282.00104374151164,186.62701753512104,228.80034299707341,38.26032147938003,201.91098402314094,225.7008716980315,171.5127967881531,231.87980242196087,279.40599558640497
144.7002369753469,284.8900884937404,193.31729232932358,230.5878041859781,37.55757279229299,199.02998962676685,232.1865853903052,171.73930440331114,227.25802681903215,279.6445943167427
148.7661133529604,283.87460197370916,180.67114950418744,233.11397220993382,36.91035992835094,200.70480244444028,228.98111858039428,177.24878690067865,249.23344006011743,280.5244469689776
143.13890176163466,280.0012717972045,179.60434406633365,231.67975983796268,38.073011656764066,194.10049497938485,233.7742420674833,171.9621146273318,245.40940067270085,277.9281223898827
150.50704232880574,272.7029931967556,175.44134940530685,231.68432292497246,37.09558488135654,196.01842727772708,227.39192717816982,175.97703080002714,255.24385828954314,279.5415645840316
141.18166247326425,278.1338806365109,174.6340482002443,228.2092609771199,38.21445614407463,194.9878719148065,227.24270555404473,176.01413724802487,254.00188211104845,279.4416712199941
141.90677277655087,274.4039179506129,167.57139155772745,227.27026413042054,37.563299293017295,198.12528982870427,230.94109479497953,176.29839971492413,257.7185407589005,278.03578159244626
140.62294622628443,269.39288394736906,163.3160099194616,223.27340541274413,37.270261938622525,192.9322171248998,229.4374961785282,179.76868385771323,259.8269286206296,279.5385505056386
147.572044675479,275.3350012483121,153.20974623732684,215.46633436803353,35.85443401244185,195.14443646685513,230.4600686512609,185.52027717579307,265.47060718941157,282.4636068253256
154.7115020335547,269.0695402196526,149.59335070767327,224.6117422768308,37.13742172137086,198.83643490978702,227.0209788782613,182.2786945173221,271.05244177209397,278.6808086558366
153.02226110674218,268.5951993185357,132.4565031760762,225.96642898862368,37.22185438215124,203.84276232135196,226.19281649674048,184.5624926543065,268.9119242595705,284.1117348264307
165.95759670795042,272.51656153677135,146.33447768621983,225.70895478065077,37.286199254765144,205.61449051492795,227.06728784842934,178.8452171254845,267.3966796621883,284.15914070544403
163.32465568629019,275.33316236965396,145.58882820071187,232.26967915363437,36.266836167196104,204.4679819338092,225.22045288096376,189.46494316884028,272.87029402869337,279.0975983100868
153.50952266280646,268.5408781021575,149.99600998647114,233.804546817904,37.14925228520997,202.7171870833585,224.4592504819014,186.13621704477964,268.06225434338126,285.80971161440624
146.5336461375561,264.4966573243499,133.67112445107,228.46002976944112,35.449219686183945,203.53472261532994,225.6030384058826,180.73193784878816,281.01033407098913,278.5808438185335
149.01741279911425,266.81680534189917,126.94791109429,230.83366986883155,35.11776320262396,208.47817707311705,226.78291192801206,184.90067453009055,278.8140464771961,275.06613067526047
147.39760802137735,266.6736133810591,138.37466170008486,236.2064598143903,34.72356137575788,210.17203731039433,226.3343093767203,183.89584161792004,273.3918950662901,275.9692694538876
131.82415084672292,269.3982908900439,129.59447969960374,236.04886395794338,34.44596233638658,203.23508667680682,224.89372860122646,188.84795534359856,278.25434475832384,272.7683229518404
147.2406028641687,267.0546967350761,152.05005461169358,236.4447195526988,32.43735691994182,216.52230955563908,220.30450402692665,189.7812736555516,277.1475975458554,271.44422496757784
130.73682326141042,270.97582881165005,160.628179951838,228.2277642095454,29.628447597212215,211.88760358958424,224.5912243722528,177.1633725262717,273.91778991327783,266.801302617132
130.63672223442023,275.7101038647545,168.68954673991885,236.29577913046487,29.278730386458523,217.83971639153538,224.1417773175883,177.56284615934592,283.21003101365756,263.80277779285865
129.5015871265072,266.2795015348794,173.84019996040308,233.1433567312934,27.172046769262334,214.8839283329913,225.66033340512044,167.87094874571156,279.65316610798186,261.4427618970916
128.15389574751376,263.3824042075799,166.70531004214786,227.6348337384584,26.93108518713318,220.51055024562132,229.63859753107002,180.550761582528,278.37527628015727,259.80506284266306
137.44369531647263,266.85654000907533,171.44936144874666,234.26726883012054,26.093809997154285,220.19805502298283,219.30320252228069,171.3388887165627,279.2722117156577,259.11581848931087
128.9854054825426,276.30418458754644,182.67013805855865,234.8388734061566,27.37172022913925,226.51247241007638,222.68647769640856,174.08811909506883,284.16429138871035,252.79828683735371
132.10609274998984,265.32808088952254,177.81868441405754,228.08825792341312,25.251237595039182,223.5746343012973,219.47822594376555,178.97523989564132,280.98925911406803,245.92704159442843
127.48119255922742,255.37808183105028,189.3572413904138,232.16265072523674,22.958048602323018,225.33641799062656,224.07491204524655,186.25593074842988,277.4559508696013,253.1226902942472
116.7561899459965,262.73045121501264,193.74902383345287,235.6729595741203,25.159400615026417,225.84045516385285,224.64748762592635,192.03801040969594,280.05260646315577,259.92162105808455
120.71883003320048,258.47625066672083,201.00852653426762,233.47087909192587,29.40554215162007,226.07738015001505,220.77584743568178,181.31155847951143,276.43192217595237,257.47597537843535
116.19113424303781,272.21720678517033,190.34422193898936,233.8918222884298,31.48828184117441,219.47745669494915,225.55994371193356,182.2556766182934,274.8236281060076,262.3339826440204
116.28144172322736,255.46158397993733,205.59227168640194,226.01576764183392,32.571101183336324,217.457895896534,222.07979271248388,189.50834513921927,271.92841617851246,266.05062520583147
115.17340391182964,267.96261574133433,206.23679096265258,226.66452442258804,33.88413533381394,220.44592689880594,218.73917649836088,197.4028463622543,273.06301537261277,267.9668914218587
97.81682881601512,263.09664515036127,197.65694300324995,235.57701284515434,34.80856039331774,216.378348238253,221.27499121097412,187.8744107125738,268.5566652895623,268.0468869686107
100.30208457265735,257.3933055143126,200.22127296594005,231.2028340835522,35.01629313493211,216.85053623017708,220.43356925474347,198.42977946871386,272.773718648466,273.7742989537756
106.92203278360758,256.6603503347606,202.99704896235292,226.49341385417776,34.45462837247687,213.35553153697714,221.4402491285745,194.32420622501968,263.2045576113835,271.2240265527081
94.48617383657184,259.2670411025505,199.77438222575537,232.3917623351935,35.296702894210824,218.25216443340412,227.49104804550427,196.11583298735553,264.2619962821514,273.91751268922445
101.77776112816548,252.43102307612955,200.0939790125034,234.57161874867884,35.32750091276597,213.31189608501143,221.22314483402295,202.2964892481384,276.03931166034226,273.4328414339814
106.24185108708441,255.54395106110363,205.05298137760872,231.2288952790228,35.69956003359784,215.1033193978263,218.09944617754542,203.0344857263989,265.7343968118375,278.4221888293694
101.90072469745819,255.67927255047576,208.83204063962737,228.7092624438403,34.144171713355476,215.0100123838554,222.03750084582612,199.90663367918637,263.5035562569273,276.09561673028435
88.09782352060562,257.54436362736146,201.96054859197562,235.32860189864815,34.42276767347991,212.71559642748957,220.90196107224628,203.21537436007972,264.9090897111814,281.88735677391605
91.45329539617785,254.26636722280014,209.26823718268156,234.43395058704237,35.72954178668273,211.7335929820069,213.2519503115519,208.15669389954664,266.0141238378425,281.015554066648
93.76233249068075,251.34071708506713,215.97622106213,231.07829087607877,37.17375682440534,209.70715857382177,219.313457684107,203.7826904086903,263.16460160559825,282.0146792181053
88.2985818471519,253.73707036946053,213.4315684603395,230.6144649047704,36.730711831493224,205.10283275764394,220.2227513581084,209.83700359256864,264.43444680416513,281.45912403531014
88.72462156258187,239.48261581103236,207.26825498090074,230.44276146859008,37.3025734433256,206.05069924118155,210.59922326158903,215.6670432375455,267.91844252652874,281.2224373645007
102.09495306219446,251.48157870241195,211.10580673891553,233.0302684311128,37.45795837088222,205.00641152136507,211.69335854148682,213.32082596851345,262.5272422860167,280.45094915042336
98.14271537452039,248.33323187613985,206.76478774909592,237.1022678423884,37.80354588868827,201.15511522908864,216.91937579537537,213.47024264882833,261.7492173921493,275.22830580451193
108.0546107189571,267.13525504726994,214.5275253673162,237.03054342534492,38.013779644077566,203.03928970287595,218.76824244449975,221.5256014340336,268.25256109026105,283.7532149234882
90.8679492715351,251.8690055527227,210.17238879972166,237.8789147122741,36.73286736538105,198.75380434614053,221.65771643595772,219.59880983483527,267.8290355233159,283.356247414674
90.79437485764859,258.90960060773824,206.17457279442786,237.6868441509512,37.539837676784366,198.62888134308278,211.2003390983501,216.24963456018313,265.00929298640966,285.8933361226376
99.14264262516494,264.0982716544506,203.34192383311014,238.30796573930203,37.33994575195037,199.23081184249526,213.74453185170253,224.28001941760058,273.5026516528806,283.6689348522389
104.39785722289969,264.03847963710683,204.11235457464082,240.80879909377165,36.78042985772165,203.74435436483844,214.6852795361292,220.70355489081942,262.0333198713541,287.29008823080665
112.5208427691121,264.4987834721976,202.57280596631605,239.93169347778664,36.11267357047892,203.15605931546503,215.06138800768775,226.2438608577216,275.3743668554366,286.13056882367914
104.52841103671135,270.8226137734218,211.70190916066582,242.23537012041643,35.57638662858043,191.41659228941384,214.03381350417817,231.6598640047829,270.81732642750524,287.8308408108258
105.97160225130985,260.00255626749686,208.88696943798854,240.5810397556054,37.208310862894955,188.82483060720756,213.74209109944238,227.88018829729427,268.88944934036675,287.02700263735414
134.24210954976581,272.64945484708915,203.8181621062644,243.36836545337385,36.16153659938214,198.35969672075035,219.08876169255933,225.77364201676065,269.53903019769996,285.83472164398574
129.30362419426686,275.468790066572,205.5988485007217,240.5048382929862,36.90481031329558,196.9039922135669,215.36686561026224,226.5371774671577,268.72337438089454,285.605266463579
133.46191231417302,275.3651993113358,200.12961997115895,238.31040510727388,36.474932597584676,193.46218110299475,218.70717073065492,232.32834086419805,271.3503729498209,286.4577156236101
