importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2613525907651346,0.6230330279378933,1.231783971977932,0.690291183089175,0.08994916590034738,5.110070996341878,1.209839206228518,0.232145065655821,0.4479627085155528,0.5814132230299389
1.7838693212026884,0.31515494090492036,2.353899303722974,0.8784560148710443,0.9059879085507286,2.4869496972552803,1.0100277972567493,0.3783453610117941,0.36138348316240554,0.5773530076957869
0.3054454255196859,1.5225769174439014,3.527273427782332,0.15907517989170578,0.5439570121465973,0.4688173287614883,1.0912053790181968,0.6180252189180845,1.000484963075793,7.355100493939156
1.5359342175711723,0.6724482284933951,0.42208638543275284,0.1441646261584752,0.40231966575242384,1.00410144900189,0.7659507517637774,0.6451450926294424,0.4984071057903157,1.3702676980056094
1.0657303596254086,0.6230330279378933,2.8179953354769753,0.6134267498331717,1.9172664428343247,0.0914303727642784,1.1628487174683915,0.8806118232304296,1.0747785745750045,1.9107027887324584
1.292394773220288,0.31515494090492036,1.1085107579169742,2.073907965945028,0.2508532832155884,0.6952961078400763,0.9129681725190624,0.4094510873778784,0.8916377763979313,0.5214039626445641
0.2690934968595952,1.5225769174439014,1.1984846290712738,0.6037359358597356,0.41794028264220395,0.3698235384373748,1.0044361338760115,0.5994639492272533,0.21302410072154987,0.8846038733351078
0.8208628352550035,0.3702726452773216,0.21692619944698685,0.2034409741151656,0.8222954908332668,0.6099637768791949,0.9356195227810742,0.721932593079049,0.4485025295313318,0.43969931430771597
0.6806202861970942,1.2013155666962985,0.9588901860570938,0.46677572430728986,0.4196692075665981,1.934934471598806,0.780162210331216,0.7256674142635438,0.7625990443590691,1.375315691139156
3.0317953357907195,0.589374879103854,0.36012756715101546,0.15820611406719834,0.11676234797550504,1.5476007691469875,1.524884868193879,0.23555149130894326,0.34423151949958564,0.5155063719353146
0.42076246755877555,0.7524036992577822,0.9543140935948333,0.15176753866065232,0.28068127441462776,0.4342401002670768,0.831065296809498,0.3851214634295415,0.20394477748135606,0.3709661590708575
0.2079707974726201,0.6435892404137964,2.3313916992044392,0.4619581154976081,0.08161221423164132,0.9556473855907295,0.8636532684116565,0.5269087874353651,0.5683868333919345,0.09630279186295289
1.3089490612806034,1.1721404197917311,2.3153704849642307,0.2480801664959741,0.3437236068767662,0.682491600173088,0.5057749924803867,7.016182942022554,0.1448551055159209,0.2736842885792465
0.7829192634936034,1.5802126966656542,0.501394925066875,0.18295929467412914,0.25605008645758925,0.37565791835403123,0.9397439790461181,1.1568532164345038,0.38502821473834953,0.23984672489421358
9.139727168405516,0.7984667096279967,5.076327580880604,0.39876738738001344,0.506181176218732,0.4207082973352717,0.5590739815904787,1.8256111235132062,1.8674646252390072,0.3886429904142872
0.8946221102160697,5.137872977214613,0.21499796655656045,1.63641456905959,0.38610728832133445,0.621137080519064,0.7915841734677221,5.528710558615195,1.0433262446095477,0.3926153657853011
1.1435289620550437,0.7235807383319635,0.6757617458927575,0.9269763462007294,0.10990099697731037,1.6769447906094421,1.1539135653980643,1.0788397884352037,2.472874458346718,0.3671036574854714
0.29015776037826313,0.7984667096279967,0.8335130150025901,2.6548095463826487,0.41691375709061945,0.707029895097656,0.6140895549828458,0.6965796126751421,0.15172598305354001,0.20599805512087008
0.8137466611669043,5.137872977214613,3.683049325302144,0.16994596920326144,0.20189067836470792,0.5004474582831339,1.5982270843033897,0.593760687194909,0.1584633417538519,0.23385558623920594
0.4134918894446982,1.9097236363699879,3.2098924556633452,0.08128383468522105,0.3140644520554429,2.317977259784759,0.34589986429799635,0.6353732824353249,5.005236904477136,0.23294507549127366
0.9975045482847311,1.56665974769353,2.4797686113818487,0.7825162544384702,0.08217857010064598,0.15872417813925083,2.169922844031749,0.4344290079907023,0.5096431194933662,2.80195182802503
0.4126710450862559,2.4086894990741783,0.8163469199152703,0.2815590012164529,1.1406236331515425,0.6434895193685207,1.3033965434800436,0.27335755487328917,0.26052497032216565,0.3823912712838134
0.6351383196872189,1.5128072383099849,0.4181388416233731,0.15081897565823174,1.9020168915322773,0.6531061564209415,1.0454245304321972,0.9928766700117585,0.4847330146392307,0.5614697126103197
1.0739474306105496,0.26145276395720013,1.9981516462720925,2.2412825728657437,0.03523291967922212,1.3295977243520967,0.9446177844716692,0.19302122549983006,0.4146268875405466,1.5593031464685774
0.6135287200465271,0.5531031677250609,0.1650058315701051,0.31067710083590766,0.5190612120176947,0.8638618040634222,0.5357163509981238,2.121657171903173,0.8400462827248636,0.592465663476939
0.7781405796039904,1.9142949152213635,0.9746928752808188,0.16273781343320307,0.2912578366744094,0.9203859996302571,3.46178012330229,0.698095804988494,6.869366709024716,0.0615458365143195
0.41753907977921606,0.5620003073798241,0.7287985736330949,0.08953373873093957,0.0657099920974474,0.3297011596162202,0.9139372886257462,0.5834308099834723,1.5018699868850673,3.291205703878981
0.7133793805968405,1.1020877452959394,0.3215019834692854,0.36597069833004375,10.386600605034563,0.29335965849471485,1.2094371403060484,0.10303429372163823,0.1778823638251553,0.20257144830201676
0.5468690999765237,0.49297818406187704,1.7986967768338509,0.10839380820432853,0.1426677569189291,0.3994853823946587,0.7216428442005187,0.5937938338138036,0.15708949178255513,0.8106753517177732
0.8245030349358949,0.2512123370304773,1.1931493387865926,0.7576982727068166,0.13493149927682066,0.5211935927974582,0.9881238628493896,2.522319634646627,0.1391065951702297,1.4391652175139642
0.6650029210876728,2.077463846912787,0.919117562252176,0.09159826182866104,0.1677514466863618,0.36731830640086033,1.6782800209933555,0.7981913014275714,0.12266782506808592,0.826524906154812
0.7422905926764258,0.7957100145943942,0.5936302063627695,0.10292798082902233,0.043748783387305985,0.48180454884462975,0.5088165470089274,1.0736966900494185,0.6214851764538225,0.8446557199424608
2.0689229772066,8.626981239549938,1.1501891944098201,0.06506464199726367,0.28469112309281264,1.1960375736251003,0.955386073472715,0.5580589536878697,0.34762099879903524,0.7422248946486201
0.4683663826126351,1.3850633414648934,0.3490101519952842,0.555803656120135,0.24902794385176386,0.8169692547848614,0.6932913776053731,0.5621099705997905,0.1841889511346828,1.034548894957937
1.6367013266314578,1.287624615681419,2.8355839219046595,0.21176744306154696,0.06893400774860213,1.941867475950064,0.3608511581184648,0.2351854362269406,0.34190889527295887,0.640346272563494
1.0540186847020225,0.4115866740946483,2.3146087772712636,0.26566914029748134,1.5577867736696676,0.8932442007497954,0.11268934305166553,0.6502776928067554,2.2030227771430484,1.0459240437872628
0.7083739298004261,3.964091851905091,1.2863909418723585,0.23851400824465177,0.2210688465294433,1.3221055482898056,0.9320760085201204,0.588914433849289,0.1912467193860729,1.463993303615038
1.419534162354437,0.3223379358326001,1.0348230005757575,0.03947812008241506,1.7664711020218873,1.8745054241835613,0.6656657117372706,0.3294356665622564,0.8065760974705635,0.47731103953135157
0.22999585794947688,1.5800855472210766,0.7588187158328666,0.30768235667887633,0.07724370964085342,0.728578417460535,3.1348288695335156,4.60380491131909,0.471048982886096,0.4869352458539901
1.0770013272784404,1.33962945617187,0.8480591214838398,0.232676425027446,0.14648088154808242,3.558182679082189,0.9111293073561499,0.6071086339341774,0.7451045230880247,0.7305338820132253
0.8097993131485377,0.5671801565436033,0.7993930275228609,0.9067109716910495,0.12060730414905828,1.1431710376923063,0.588647744855875,2.890952872067024,1.4347825744279523,1.8492883545799288
0.4764618475682678,0.8319341389877691,1.1567305300950832,0.04437333394845159,0.5871359100175746,0.24021512406306844,1.9233302672313073,0.43765200019401856,1.2079434393820978,0.8095375476613783
0.2740143789237265,0.6526232706092171,1.440442894713623,0.7014210876512447,0.24781343734752392,0.6395319214263482,2.5872991183880534,1.5365989797926396,1.2972164145222045,0.40542630478835195
0.679012294101756,1.6011844268185809,0.8127147004451911,0.2180361153106967,0.06947291820118208,0.9190162615648844,1.5020221196307793,0.39862133312520165,1.087759944743447,0.9307740695495925
0.4374425393637716,0.7032516625510312,2.4685598361925383,0.29814591142455216,1.3451481755225472,1.0562319748875986,1.1397850214081777,0.4481435771622182,1.0201923731467997,0.7268319172741403
1.1487468379866088,5.8662928419075,1.870821740620963,0.3327874025305948,0.26837420546154606,0.12478700327424797,2.2296754938516106,1.0677136739992334,1.1473859552221384,0.23360788746561226
2.5189799517786837,1.4370666788163053,0.5340640503912376,0.06635208093896777,0.10547557180859435,0.18916390764292743,1.9785849338549584,0.7323230816717611,1.0117933185789236,0.5718770055196623
2.477119240273514,0.7786465746565073,0.2816463671831697,0.03859432335349384,0.20980340731957262,0.312055704275598,1.1532136255625016,1.3091452309378278,1.138107062092014,1.0742492711625287
1.8457558921283377,1.1725874549776607,3.0126874139686555,1.3378439382950646,0.47215814763656533,0.2141534535399952,0.09494451040908773,0.9861457880074737,0.8897871866815833,0.5106799517430521
1.6746789997351368,0.4249060428748603,0.6856606013071951,0.11190563923509605,0.6137414225115232,0.07097633857235534,0.5202330113142207,1.3697763704142385,1.2552677095843188,1.9472837697035172
0.0521967683564385,0.4448198073420001,0.9101833434282396,0.2923917114689857,0.2793390840483568,1.1003797861162437,0.9501472435677512,1.3965944435013318,0.6228874879232811,1.344985749812737
0.38809593099486717,0.7784125247968675,0.38797445150807963,0.11485605679100024,0.12936743772337606,0.7943885514108499,0.4233851079291092,1.139813976681252,2.2589298500482364,0.2642163571151391
2.563642223426558,0.41148886896829706,1.965148925981139,2.8475673422833965,0.9327247208772638,0.6850356935882143,0.2231252661079195,3.010901042956853,2.8287119407897765,0.6245115137258392
2.40601454338148,0.4609672051489906,1.2771972992007377,0.059287521563510186,0.31252337434616123,0.8706014335303905,0.2291126184905941,0.07155012134477681,1.0972596983377578,0.8951789640483266
0.8857021832403451,0.682273860973703,1.1763884806769247,0.0841653473077584,0.40162571614886294,0.175497000004708,1.7219352702412114,1.860017683107891,1.367837723949491,0.392531168494343
0.35956389639241354,1.5712942743424663,1.1615026832848014,0.9711915377521074,0.08010280342335996,0.7696653514710676,0.23896605748856273,0.29970289306845416,0.7507498767296247,2.037324601416398
0.8087724527547406,1.1951662915330101,0.4411847516207655,0.24155569676977184,0.07099919467279504,0.924818757319466,3.3179508246958154,0.27021957278206826,1.3697421486684016,0.5349093870149217
2.304654104803377,0.1850032912128191,0.9379253229494169,0.12092651708052221,1.3439210530123715,0.050792040911597565,0.5042633341242894,0.72261136956092,0.9727875273887926,0.6714439457066919
0.3918984499331671,0.22482038664241977,1.7674355107043498,1.396043061992395,0.931010463397027,1.0248278733525003,1.7184236014370264,2.356406792364577,1.0841871119550572,0.8189890789583534
0.8864197048945637,0.22849670644888015,0.3606242578967626,1.0382000146397348,0.7096608994522848,0.8937988717296252,2.376205185543867,0.23230719427129087,0.6770355712495184,0.7630641020231054
0.281301415952812,0.9166027446472694,3.051947773518314,0.6722850437115079,0.24551347159872428,0.5531325778594025,1.4993861274747917,0.09894673574328597,0.3235299324583928,0.2970884103137952
1.2389617999695475,0.6597668668894306,1.2061544381414504,0.34717153880651486,0.06739234762556699,2.822157390968015,0.7784581587137405,0.19694069261169225,0.4742794766275308,0.30594120649203627
2.0018782171843075,0.5966223744345939,0.2595541282577661,0.18247351462852357,0.10955456215202254,0.36278100837965094,0.27235311451476074,0.12079061253988493,1.577653875754061,2.1806252479131216
1.087545942740144,0.32457074242393674,0.4798572633495222,1.2834792910262665,0.3143052799852112,0.09291617402927542,0.9637989593031939,0.044052165856371756,0.3097312190193074,0.6633456387521142
1.5163374533541458,0.45287056687796196,0.4650167837207045,0.23228014007516218,8.067397007098316,0.17294719743593698,0.7393314986974389,0.41220103179165,0.6314760597754685,1.4731869870981797
0.8932030942672935,0.2212604898644851,1.2487797300588104,0.0974149970699191,0.06488814367770503,0.16628023655151564,0.28957068116912,1.6823745089065736,0.8524760973699165,1.6751647068089903
0.5147566724425116,1.4315255424880642,0.3164689502950001,0.08012167032701734,1.195953343218261,1.5199175074562272,5.509128877032008,0.3545499553174771,0.9814756057807824,0.15697364406443073
0.46679934573861875,0.15701373216530265,1.146117809218007,0.1457388841125507,0.26908589522082565,0.23836424703590617,0.22750841555660645,1.1708633759116622,0.4988322240958132,0.3622148044003569
0.3860508607417631,0.1582437680361154,0.5990003722396684,0.04200739644834289,4.206822670736046,0.4955226044666292,1.8252698906436178,0.3090406308366389,1.6093583031927217,0.38605164228539135
0.9734689322344302,0.2757948266146595,0.7835424767028072,0.6346516023418336,1.045522883164461,1.1115639029603015,1.8960411139645357,0.07245945934959641,6.10048956580207,0.13837360062349907
1.126554018461671,1.4091595187283363,1.2355114560107665,0.32605512488158583,0.9907740733119061,0.697820832875707,1.238778095098998,0.4542299982269259,0.43586777675527844,1.3492062314669466
1.0482005984037939,0.3308408128970293,0.5451013684680936,0.8237503075368423,1.3121143440294734,0.6283512599849063,2.275401113104781,0.22584833796963216,0.45450173724347254,0.8850269787092333
0.5778861762502878,0.3795328639042675,0.7482364427348052,0.14434299693274544,0.6484874031925251,1.0460204591482019,0.22092310187332476,0.7518256618404295,4.2960460827421505,0.09696404554107631
0.9247392110225455,2.199473646797228,0.7825895677064532,1.7505181350406755,0.8136453217994705,1.250010317059783,0.45928377515465485,0.16423961740450443,0.9464687119706624,0.30924308096133246
1.0392518800065684,1.239559691277212,0.7935238991598478,0.37091631150855553,0.5984615620042859,1.3478796949434928,0.3436191218341325,0.05225294251852835,1.1330414840784289,0.7747693894443702
1.2741338341999604,0.37795642240390936,0.5564252770888721,0.05650684039086562,0.5437628465683053,1.39596771504529,0.26140303162880535,0.09898915002465357,1.8962674626860216,0.3705010242841129
1.126553965295203,0.8454926100101596,1.5868759458558936,0.07274402721268675,0.9937945706968118,1.6018962133949666,5.089764521797567,1.6252844715239234,0.6700815915477276,0.3745024040399546
1.0482003772031745,0.43195166773904636,1.7272587196208884,0.3443296746721455,0.9990824926352636,1.355221795639666,3.0218071996131575,1.1177644164778173,0.4837382523328511,0.18521133772557036
0.5799243121934852,0.4411474963446501,0.9475484282059419,0.0986542402217843,0.5823067100243459,1.3121128434330478,0.7335528990084562,0.08914304354460294,1.11863982786196,1.2550171257740281
0.81637652452277,1.7837387521023444,0.29492014823914775,0.606068800875805,0.7021406168316587,0.28150597739659594,1.4099421073323353,0.27418413298109506,1.3431891222867323,0.2156498127553276
