importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5923588233959391,3.602342256349303,0.5970293535042683,1.718662388388584,0.34453220727888423,1.6267618835435793,1.634121009543845,0.8858734130353711,0.10081738752628196,1.5073711591466536
1.7319387678955267,0.902404247386186,0.8641891356500936,0.5671586160712975,0.2742680516168866,0.12728561654786943,0.9842388296665714,2.305725208191262,0.17024022953186188,1.2732436207194682
1.8898220105206196,0.8604237508263769,0.44415753310554046,0.3740372820551562,1.449537951177415,0.7717812711247631,2.610338070413887,1.5421184746415642,0.9159352388383428,0.5397920834496835
0.8714826501350228,0.906202237120693,1.6724594592843565,0.12677410636240838,0.5300780674591379,0.13173426461643875,0.1589377614957447,0.6283447654617258,0.06912259461958764,0.4242092278234455
0.45042700689674475,1.0841945158577637,1.2900277833014178,1.4611831745998527,0.17168416270038725,0.651592231544537,0.45636168425072765,1.0527900353108635,0.16018165850859875,1.132706073300304
0.33594844131875085,1.1793397879229002,1.5603763239930408,0.19924528436094907,1.7845498790439114,1.4136200951712188,1.0383740794585479,1.0455037131194294,1.0889150611322143,0.20188066600844526
1.5453439657036867,0.6791283606701625,0.8023379453031535,0.295514857402873,1.15818081420954,1.41111746730094,0.5276997189907527,0.7210455766534903,0.31716325798967865,0.7912250078266003
0.3968069891056558,0.6146223629667444,0.46808625005900045,0.23883316692719472,0.3283921189066921,1.0188515171848833,0.9050917728810939,0.39079996996339583,0.19032553627516907,1.8420410020734694
0.42992389254147995,0.47995135795167,1.8347568982590388,0.15939922891801195,0.7301546629491138,0.6263850404894379,0.888170138100424,7.473229787047222,0.0789293395331942,0.8899404786892442
2.9698272189624086,1.104486160742529,1.06735606000393,0.3650863061587185,0.7558922945097786,1.276031453413133,0.6158685864004624,0.22103524402381064,0.736629760849726,0.636146323874314
0.19220243338143841,2.3497842578071517,0.6029954572582182,0.35277674995738056,0.6225282909293476,1.3426917814373132,1.195829023205926,0.3620805901155741,0.07837861743960262,0.8317075226565721
0.7461145025830688,1.9750725103310567,1.7325487463954525,0.4131635557917178,1.0367458796271027,0.8512755605326445,0.6321827956054284,0.5787205421284404,1.0217137849317508,0.754637890589989
1.4319701836633745,1.2546646221122473,1.16167917321019,0.728904614929067,0.9703322271745017,1.3889162685599667,0.3934549876934993,0.5222031163141745,0.692972123088209,1.8369237654576476
1.1738179708885472,1.2703934733582452,0.7842296496914923,0.2654415958723173,0.6745514931044179,0.790089315684326,0.7929753879182514,0.3973647790134415,0.757741487935329,1.2215218326563309
3.7139088181023543,0.9037087308743981,2.1679536643194908,1.1220727581553265,0.6141660516923649,0.8650059059087537,1.3513302171077943,0.40587653293736803,4.0921882808029615,2.001955640118007
0.13436857506106756,1.2733350663157292,0.9986292114640248,0.04646391461968879,0.8040418614399033,0.33149425797732535,0.4260729202522836,0.8439964262040929,0.09787492370668584,1.446358423522721
0.6268536649549571,1.122803031105631,0.48924803468017175,0.04965263263304575,0.4247176291363077,3.3330014942070347,0.9887567755754507,0.162925800452727,0.5840180318128052,1.8786482237877953
1.4886154549883746,0.7365771151902152,1.0599344115619638,0.7108298755258283,0.18079568614281294,4.625124006527297,0.3753968514482475,1.1463460384177133,0.23960410705944496,0.7121840774071172
1.0425176141794807,0.5513282066817882,0.8327577765191552,0.23455232078800167,1.2153553970136195,0.5551679103086039,0.8482488773145594,1.3386905832571088,1.1721356038308932,1.8674807195493401
0.7154829640424186,0.33792420248475835,1.7879979475186567,0.5868163395031197,0.532193617697579,1.6546046316144802,1.01110469500609,0.9768511706516587,0.548881291569757,0.7296950887962088
1.050456194290173,0.8778046503171231,0.5055999175633104,0.35831709275355267,0.5235617576664061,0.874729317512434,1.0379569853373267,0.7129383845586108,1.892321336514869,1.0887502923594798
0.9898616910982396,0.4944967939347872,2.1515646009107274,0.08506174247379979,0.8702675500548666,0.6406545268636253,1.0328335577540138,0.9313894772444973,1.3662464537673324,0.8667950234327427
2.968141740715777,0.4500150230457708,0.46135667689341175,0.6476642083896639,0.07550452053084154,0.9251090295386217,0.8542274954606092,0.6841256014191852,1.1606057885181957,0.5894554691243732
3.101093106214339,1.327459040605605,0.9622901688412864,1.7814206823499847,1.6253971734453498,0.6665573446468931,0.5244379962678128,0.9704444560283986,1.3884350948738624,1.065049443456673
0.9099973347065277,2.2413091005200876,1.3383067841442544,0.04158977729381517,0.1697007369760745,2.8048225274756686,1.252376866889175,1.0589134148410873,0.6092743926503368,0.7621386737363738
0.9394725097007751,0.524387466182327,0.5286818797823594,1.4243576712215626,1.6306941749563497,0.9549221003456708,0.8412193363798199,0.9716451784002103,1.4993279310141696,0.8395059858064067
1.515712597312791,1.6707658957149618,1.3383067841442544,0.7546450177014961,1.3240979574661984,0.5950279067989627,2.174591153150581,1.015656148810391,1.5547909976444436,0.6767799087734934
0.7742593511487625,0.6673693019391578,0.5286818797823594,1.6231350795804103,0.9702703500070877,0.47413201248323544,0.40433775723632437,0.5986868673615238,0.28906505364096163,0.9956555191085481
1.6338702844536492,0.7205621367677477,0.4267027060281915,0.9684138142159456,1.3835990552795778,0.2916772713007157,1.4606250519884876,0.9004688556008912,0.5419443225186101,1.2337508634081527
0.8401313484443107,0.7574465800877929,0.20409246656603175,0.7943617108451675,0.6815626932704938,3.437502894707619,0.40363110487043063,0.6773536028908388,1.212693032359787,0.6434496683265916
0.6334561947095694,2.402301276734871,0.6589225661395611,0.3471858209947054,3.13653420386426,1.9951867753229746,1.4014881771515562,0.7260856336396717,0.17061629323622624,0.9988377040859445
0.6551128623159274,0.3866528465987277,2.256930553095659,1.157874802280661,1.1397363434958045,1.5130614840626573,0.43367964819536853,0.5929471132893047,0.8670130928864018,2.12279790258253
0.5087222002546893,0.7081278303815038,1.549689964288037,0.6899909753241522,0.8060061788371001,0.8227476164301545,1.8874646690705155,0.4774442536380083,0.2712061156131714,0.8497566490366353
0.6747957654700667,0.6721517933908456,1.4482512714124076,0.27597046751559634,1.4001705080339966,0.2047958580180506,0.4313949370411606,0.5566167838441052,0.36333342897564647,0.958180702006086
0.9742111132822614,0.7081278303815038,0.838373658556357,0.31109278055476464,0.7336546856278285,0.21308658502452912,4.004689155147653,0.8017259197588582,0.3083517644474616,0.4716237825030413
1.5068440846054878,1.6626097740173198,0.6304407589844603,0.8655645208531674,0.8147865944078744,1.517974875938999,0.3354619089532978,1.5183582514454346,0.11943377495910898,2.279180047407618
0.7893385519729077,0.4617379680570963,1.5849251925870684,0.5741532108498343,0.34784434106506984,0.6978918660443587,3.72639692174787,0.6163087903627079,0.5982692884545638,0.46127996760119055
1.237182435812457,0.6569855782138707,1.2339819494414177,0.28626742973048586,1.153333600422248,1.0088215470989443,1.0277951452093967,1.89793644518691,0.11729755251676494,1.304081642354661
1.0022871785101908,0.4113273791305764,0.8337639544857168,0.10791582440586915,1.5690636593700213,1.587062104768193,1.0094532160316034,2.1430183515000873,1.8127733996514879,0.7369447008122897
0.40986918129354705,0.89220040229124,1.549689964288037,0.13753043375406268,1.719337415859185,1.1442549872474728,1.2175293222032488,0.8204328712580709,0.4290592837630977,0.80695498944822
0.953502597698032,0.24715436169245464,2.1021944838746935,0.5730355036788599,0.7453889411360063,0.7798373134382869,0.49770573939225937,0.6086620306109198,0.6831278951828097,1.0179727393625664
0.7920613849165862,0.7640117681737283,0.36554944861983923,0.40527752768107095,0.8241980268734446,0.6466382237817245,1.1444907698054805,1.058584025909368,0.06858221604679952,2.5067526081603946
0.23853750316381778,1.1560577029764079,1.128805133139374,0.7046343406911433,1.1147989718447353,1.269972526659302,0.13821581544972197,0.9902430994608754,0.1007563395766955,4.707302339592354
1.258935217202119,1.4003681372900496,0.4187685614292482,0.5587549481062231,1.1935834963738707,1.4025463931020512,0.19971383769495532,1.6473520052522863,0.4087437867243289,1.8320685568626809
0.569531469225785,0.5476792413345404,1.7934957259857152,0.2903881286445164,0.9712655734502202,1.0558481904325416,0.3254454725451813,1.0449760125055922,0.3797844577946199,0.5155143193880737
0.41458540668062815,0.8126516752540778,1.1262017804664906,0.13275733714310786,0.614921142686503,0.9741040009819586,0.40635575658598727,1.0449760125055922,0.3412313932031444,1.1281898528354328
1.2411217485065176,1.1560577029764079,0.5247834574057022,0.08738977187171112,0.8643955866168705,0.2889801726164546,0.7781301602264042,0.49080988340720777,2.511676866270134,1.1447427010782394
0.7728009517155924,1.1122738339983649,0.8686110210152094,4.325195453843775,1.020207517291433,0.7913496418598989,1.2133513660307544,0.6219182919245247,1.4650249682023846,1.0918982312109766
0.4104270871275925,0.8380064449712612,1.1485993090742568,0.49722943731384894,1.9324494787288666,0.46954169536169754,0.9807205251921225,0.17653840700492643,1.4023890403274326,0.9985831477725371
0.44997114671860267,0.688509978168424,1.1227235698462539,1.0398492042135823,0.7702535895049377,1.532942957840608,1.182048833827185,0.39822902384595343,0.7990300327027575,0.670268229862152
0.5481684760864826,1.5431225385449066,1.122815712926375,0.45898085698944213,1.2124091415598406,0.6649357974130181,0.5100058245943087,0.8476643469601927,0.4835410167909032,0.8007301351965511
1.4211314965057622,0.2936898942589817,0.5076493710050052,0.9681897398389838,2.688895220459692,1.116251049203261,0.922504117181088,0.36817423082145134,1.5291617137428588,2.385293715147987
0.4676649115128219,0.4139244407998008,0.9228616236592408,0.9840380665459302,0.34025647434520895,1.4988229100521886,0.8891519233581187,0.355807842956608,0.48120065695120195,1.3072361600933156
0.7318977150371113,3.5311470053457925,0.8615944470640058,0.46614003737169846,0.9291879108426249,1.175714411507263,1.939126742810146,1.494391572627826,2.231896178675541,0.2920210299523506
0.3231817609167291,0.6058589593565176,1.1520790816281232,1.2536839475524375,0.5006731753839596,0.7913496418598989,0.6702994246387018,0.2664132923891108,2.259517879563753,0.4860347912084067
0.315354569278125,0.8463654989796442,0.33230523172198817,0.5512513288310242,0.21626793954323711,0.36192840760336464,0.7734747558587788,0.7482568759142224,0.8572060657305383,0.36627986013429503
0.4104270871275925,0.5376451804178142,0.7208774852849199,0.9826187952980879,0.8435768488453526,0.20793689861297696,1.6648660403463975,0.24274352349825115,0.596391745460777,0.620293431197252
4.61720736455895,0.290130922313625,2.3802966792447084,0.40749072622124133,0.8277373105002118,0.12219972012171097,0.31868908210487173,0.28348681892291827,0.6799631619554546,0.21161153172269867
0.09296991180906973,1.2090148569742838,1.251248541066795,0.30175370793205997,1.0225334814813025,0.305713400349019,0.6835938990823506,0.3125665204594539,1.0329229224083805,0.7611372246139101
0.1854522631959532,1.6683139418570208,1.0094871758183759,1.5960904095689628,0.5387988270731278,0.47859174889312267,0.5451449618208849,0.2682619272273912,0.2617970332620622,2.158174979098915
0.33687497838842906,0.529239131812673,2.852446273727288,1.4831489053359856,0.526261569819178,0.14686339920162664,0.9214447153940442,0.44405934915321815,0.5371784594143806,0.1491942452681297
0.24285718024764477,0.6585235642379443,3.108126793548091,2.3373327950267786,0.6903421684886094,1.564979225877505,0.5768073638280704,0.41842253972584503,0.203537073291528,1.053396317503796
0.5132427151496554,0.6115290333646599,0.83046062726925,0.15715603457868987,1.080188785489524,0.721162772247949,0.4191637039078995,1.0692519787086339,0.7537433607078154,0.2076970667151252
0.269341323882386,2.753643266483179,0.8404259074098511,0.670499529362869,0.20439779452801332,0.300639046511102,0.28395902231959713,1.8869861030592618,0.4403904128397331,0.4342601762579404
0.19631812635894602,0.48134995142618175,1.177066736613373,1.70333435264953,2.027014662707426,0.16211164578148055,0.8508818181749146,0.3813338041665974,0.5009937180138122,1.0308684120325178
0.8281503112568114,0.9375916755365274,0.4090509626355779,0.39740426944299706,1.6462133171799773,0.20870455562196905,0.6412325638709782,1.089471240697582,0.0803346205791652,1.0670922780676089
0.5167090165677728,0.5588309595294537,0.6820259138436895,2.50030598316648,1.2137206070649347,0.7795516163778805,0.44304100364807036,0.8167237686955594,0.7714056482573703,0.9638066226029961
0.10953298489148972,1.2666454864885972,1.0720640455665884,0.7399771943786574,1.3825738022436231,0.30541571639429244,0.2614141831380328,0.2470144286292919,2.4969237783059524,1.4815242810996552
0.5508920535167148,0.4696841077865093,0.39199349498649483,0.46532173673457655,0.9609183239805271,1.2850156354069848,0.8866717758783915,0.9345642229065263,0.23542116047267497,0.336119925321085
0.4570709532502459,1.0920176231774312,0.28068447728203305,0.954689061361228,0.8689049340851972,2.2512064801410516,0.9733141527908007,0.7521679426167329,0.15069958712815348,0.7217021788331488
0.5558462587078515,0.5509615874220655,0.9900688736389204,0.5518478934331583,1.1270765319135803,0.5838151999250204,0.2640510300442853,0.687508672763154,0.07000319723724671,1.0379148014311554
0.49709250444011904,0.8485077456697571,1.4640964622388226,2.076694678837383,0.7331087975628121,0.43541458968838626,0.263540220277436,0.8646091616214722,0.5387170954298638,0.43660021653142667
1.3376350418919538,0.10329454324229573,1.8002116059154873,0.711638340437564,1.1946228018359353,0.5762578505994892,0.4163502362470187,1.1292056320351471,2.696513922022666,0.8979554913431711
2.002185447639096,1.434548239576676,1.12714654149258,0.6448224118311107,0.5952439045521604,0.4552704555880266,0.36855529987851704,1.6198816285980837,0.1416672886979932,0.9382376346803337
4.5421936644750325,0.4441597731596403,0.4377580709538235,0.48276437132355415,1.0774138159484443,1.199917531933435,0.8064262495233347,1.0617992984876043,1.3578640341657982,0.2543820266618226
0.9310597384256588,0.21343387562363436,1.3033223810582721,0.6335557227472896,0.9560133296138241,1.0785625498409477,1.606444355223577,0.6385962341368624,0.3511225032794337,3.367420780685427
0.4855062278761638,0.3622462954480816,0.6295826444969406,1.2913023313349394,1.015715829129193,3.4473722009622736,0.44683271403174835,0.8507896750124416,0.9760144033318561,1.3269124942473067
0.6876250775114229,0.6195195489464396,2.3813376711728895,3.686561991684267,1.0023609894829213,0.891903487789022,0.28027731803836775,0.935691540686322,1.181928793375517,1.9358923513037156
0.1017892349266421,0.3551391754407871,1.0445806732128673,0.5745146037027149,1.1180849633795147,0.3097481571702888,0.5548111197157939,0.4384204602682413,2.8590524020887433,0.7967313296194071
1.389505261212775,0.45568509087157916,0.14282216606089415,1.1746712625687705,0.7832884827006394,1.8646644653117155,0.41585741246833824,1.4047960721927462,0.5057703422865184,1.3921472209887928
