importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.3110938650502622,0.5667411019819844,0.1902667765302877,1.569558100458304,0.8214414760537535,0.36398064303420785,1.264843313819075,0.8700997958959302,0.9590431103021411,0.5521745195955245
1.3032383657486988,1.0166325766457744,0.9507365078084454,1.0916698952827486,1.270279176942651,1.3166144878180024,1.393639017589888,1.5211170799291334,0.7961464511253964,0.9362599358595054
1.137351740680288,1.115391321224559,0.19833471185497026,1.170417097607161,0.809393871877159,0.4095546867615958,0.8461384948713776,0.20693462773511623,0.7648582355097868,1.2307294401692646
0.7954241957924424,1.3202665271764564,1.099188311037983,0.5544324302756098,0.9868154628625472,4.836084668616648,0.6717937374724575,1.4061539144678077,0.8516285232919019,0.5307972866041615
1.400221399491375,1.274031116089684,1.25930583155508,0.6201737836754669,0.8739967630624046,0.5596723364299894,1.4878236361346548,0.5014882776132573,1.11808605627289,0.45522514439492756
1.4096551272443796,0.6716858039615512,0.8340075680642932,0.45313703979270004,1.2250497225624002,0.838232914696004,0.817809008831566,0.5313188431044614,0.9652794995432653,0.8109418904576386
0.6258091511823735,1.1536517669795732,1.634971366266923,1.0276826604476528,0.5326267866369849,4.212790674295496,1.1672882675667757,0.9038618111017296,0.9357075914460027,3.4417123716802194
1.2295685834592947,0.4661809263960984,0.6436863521541099,1.4329943803769363,1.0382128479653525,0.2324431315068017,1.0701065445466225,0.41062529126814484,0.4796676126804856,1.1254525094997074
0.7248565718953341,1.1644797625028902,0.7174888448144816,0.8033202356921713,1.6607320663974872,0.7103051722478654,1.0234191457176725,1.0096032225791027,1.2043449562767385,2.7539647232951725
0.613580919765139,0.9183826129408414,1.1104488552640002,2.0098763273034996,1.0925258372145463,1.077430475988308,1.1095298505173037,2.1082385567341855,0.7835706764552595,1.239626911985276
0.6189505934211242,0.9905091072264974,0.7890748755327396,1.366710796628452,0.8634266043292906,1.3632923372789025,0.9067678466816743,0.9970338743907788,1.7263502565520514,0.9754122336722919
1.2216905307024408,0.7641402981542993,1.6155852208510493,0.5996517245527448,1.398052680597018,1.3991045663918285,0.6945670512163649,2.301335877432296,0.9339883162287334,0.8432575211061449
1.296439866770966,0.7757123029985934,0.2842720710132466,1.0340042476534166,1.019385630805844,1.216210095765802,0.9452998080082163,0.34178353657094385,1.0161250365798287,0.8170690326459428
0.7490629999431437,0.9680389462953674,0.9576379360005575,0.8981751335585914,1.0897205751056795,0.5135525581073213,1.4980037419863388,0.2764227392882345,2.43841423490853,1.3003614416716303
0.5693775321162559,1.2230436724296196,0.2715196382624568,0.971146461274023,1.000989780606269,1.5282503275722594,1.02970474780758,0.36777949614893796,0.8758377200600299,0.43802019816242077
2.9307773328227813,0.8766375054027713,1.751215368763242,1.0290979364762471,0.9234213907029263,1.489357876797224,0.720720606775764,1.785940711779744,1.0870614008090937,0.6354234162970349
0.588769133880837,0.6821223609553487,1.306436978655192,0.7413758732354564,1.0419021765786423,0.782239165534437,1.2843287177346625,0.8350516340126777,1.4570022336452646,0.743216393765268
0.8152753952926484,0.8953342367368804,0.13547936195012628,1.2330346069806293,1.1576183127390374,1.067546182337155,0.972429736710616,1.2088185055772387,1.0790353869099696,1.5015459954909174
0.5219818860839402,1.3269235002902853,0.40933335319584924,1.2153113810563008,1.5021710873332477,1.2295506866687227,1.1116842731032133,0.2154776710162309,1.2381716104602467,0.7482690944401057
0.9998233226769634,1.5065146926553326,0.9051430577638665,1.4154940757801844,1.0285203857564071,0.31386222458012064,1.143737964499912,2.694056558792041,1.8632913591849571,1.9341968797423579
1.8101367590337754,0.9598838458441701,0.8293879158097378,1.0270251015631089,0.9918337146334464,0.5393574992350616,1.7068613982790641,2.432738223486583,0.36505025069502894,0.5289778700853569
1.6690100054629964,0.5537951112129487,0.3170306467734578,0.8584051311981965,0.9252121270892044,1.0449917028342586,1.563188312241397,1.6621628495842071,0.5030674836600613,0.9048033186215094
1.372553726340758,1.5597916921897945,1.0056737019325517,0.8841219701991753,0.937773193136979,0.9154278304951464,2.3837646179856113,0.7125718660090207,0.1685410449538688,1.94737559480684
1.0536746368456502,1.0332686473568031,1.3303755765460858,0.9420150280508923,0.5525242187870979,0.7222537126460982,1.6654767505083,0.9094992824435362,0.7078038065096196,1.0113856597731545
0.5219818527409242,0.6475120127548524,3.7184941922344015,0.9005072217257487,0.9290071751223316,0.7288696900939712,0.961716829119116,0.2660271906659579,0.9748271534852612,1.3548537484002439
0.9998232727597973,1.0238950996132368,0.6076805344633287,0.8785945878215463,0.9144077727042976,1.1118755657467319,0.8836031955589201,0.6150808147894488,4.729769364198918,0.8053457950105813
1.5541997541095862,1.0602926361233331,1.1683375108740064,1.2606334435485618,1.7307004915434676,1.6638756270783992,2.2695340900361702,2.654567890458899,0.36117174861174883,1.2657570981268964
2.256675980444767,0.9046860734593399,1.0756753903492056,1.038236654741076,0.8730091639300359,0.6745290880907533,2.0382791893572625,0.49468504504060345,1.2977539434893632,1.7330861475322752
0.6656721218115617,0.9916087752818538,0.9319142753487412,0.7439291471663635,0.9489211226462991,0.8283164362040444,0.7048438477620956,0.5623321901597631,2.273758615714072,0.3882183783672268
1.087937406000752,1.7407016037902772,1.1760344586957707,0.7022607018088322,0.6480647334024978,1.2123738722466433,0.9329933228725643,0.46855513248462816,1.4887686993699416,0.7401958756229393
0.6075694201624027,0.8992832326715652,0.3687260879080888,0.7662727156877234,1.0171541882487054,0.6225062982083657,1.7247547163153059,0.6756832853181367,0.5409420671622196,0.981045184775761
1.4101090860674272,2.5890540143475493,0.5120132867080558,0.8223481706577245,1.4848634473985263,1.302824252630408,0.5250045056763363,0.3395575186253473,2.243528747781673,0.6351264490834428
1.1417712686061603,0.8884359585164271,0.677960145564087,1.1908754917858708,1.9454119706682216,1.236860771444645,1.157790324479172,0.15995290430833695,0.9516059599352633,0.43140786094626526
1.304779910871046,0.6698882262534719,0.6759568999425869,0.7598877523606845,1.0381114377576401,0.5954964269384923,1.0737395390971909,1.441781915477172,0.23633069186081215,0.7379776619765189
1.087937406000752,0.9342691641567126,1.4119155422142036,1.549662304673806,0.45602982690004007,1.0103383522178428,0.9920261863046461,0.3474977148336051,3.694898997820276,0.4971354236703313
0.6075694201624027,0.7229662224494785,0.9221198680384378,0.8178824526485963,0.4526542572827515,1.1872380567943228,1.5567445993697404,6.089366587855384,0.2319952326585517,0.8445086169349741
1.5629328540237113,1.0201641231793457,0.6529299291577729,1.2830294105963835,2.777801004509318,0.9260410822439151,1.3803502672314536,0.9396380369141554,1.0628225695917588,0.7163933669306177
1.0116338684631638,1.789495611435234,0.9452570334213082,0.7913626247037574,0.646171709920527,0.6992970970818283,1.2117623313609642,0.15843617996010012,1.169512918549855,0.8856394584602231
0.7600477359429486,0.8777315932338813,0.9885301189816329,0.6788384791117532,0.47747631344975305,0.9462219285617538,0.9171191282758653,1.9030515310032632,0.40407664839123625,0.9007597992188271
0.6895200885505774,1.229726445453558,2.132539727666827,0.9719485130996842,1.1918564133751959,0.9185218650948004,0.9185915086317683,0.2535837392261241,1.7370021256345118,0.7938203089347851
0.4057525865030572,1.2647453655680452,0.6095244771041956,0.8544984693340083,0.35189012379871887,1.3727411925383581,0.9787215268474667,2.5262813678244522,0.7154966727604943,0.9307280429435468
0.520945153047946,2.212056018653323,1.3085142925044346,1.4555516177358216,4.170176250212507,1.5014712546772504,1.561193708343821,0.3294701173954811,5.401296563074672,1.2294196143876026
0.647630184504694,0.5161159951744962,1.222379976407606,0.9827203023783556,1.1613607569178397,0.8489829633380609,3.065400005776983,2.8448354356939936,0.44624657961141984,1.6000552943550073
0.9170587802348434,0.9155602135223403,1.655834239960022,1.4031813554980466,1.0480935869637469,0.9360967991852871,0.6498042568261305,1.4381946099451355,1.8227544824192259,0.906381106812957
1.8350325754465477,1.7247230878470066,0.7335972501520187,1.3320980905159723,0.40940913292022607,1.0540021571969291,1.183960479160141,0.6819918114995461,2.009865588282956,1.4302731538601687
1.7191156659246467,1.4418222022386782,2.1155652953913187,0.8894273405978073,0.623530997929188,1.147109136641261,3.2762454492542923,0.9434194081938262,0.8801432202986567,0.7764696276056198
0.39998630074416736,0.2688529105115117,1.087594545831128,0.9033478149067017,1.8594668898197266,0.7679674490967023,0.6934275500446101,0.6024354861193089,3.542889477304009,0.778805557218494
0.8775285166508558,1.1145160321384708,0.7421890379590658,1.0886623216030609,0.8995851980382211,0.9372076311267397,0.8189151151468405,0.6523448847888641,1.2722922296870975,0.8236937717975931
0.9752537088613276,0.98688902564778,0.6814239725978213,0.6656964589830265,1.908546574348449,0.7739543582035029,0.7590350064319032,0.25512218902244727,1.2205378509674083,0.4915817893637679
0.9831308839668215,0.375585250686268,1.468673347791713,1.053060392371489,0.6614494222692121,1.2570493099250692,1.1547522892205389,0.9048357966599533,0.936604966312871,1.517685667121996
1.0900584592905829,0.6021290103146064,0.7019338385739478,0.9151887104295852,0.5594470531255338,0.7737469378771441,1.0230153424269808,0.9990553825388062,0.7135855890577552,0.5417288230402583
1.7191153861708968,0.3221938246485875,0.6774299243594923,1.639674840790648,0.41130436614589355,1.0564249301185862,1.1403427293945922,1.4423311577894886,0.6042494783582707,0.8171341212147144
0.5869574702723297,1.3382672897390506,1.0031737383602355,1.353055904321307,1.3559667438062413,1.0657587039387755,1.0396650007282304,1.2289057102017895,0.8816865388157954,0.7592600952833117
1.5376556316298435,0.4918564622102248,0.9841588240992601,1.0767209814927128,1.7900946662593087,1.0106151727637287,0.9940552832617455,1.2070950312088449,1.6180044195746965,0.524020289947389
1.8509189245114752,1.2209766739382062,1.1727951614078393,0.41392310595078396,0.7080407966087838,1.072158188471858,0.7582834618550386,1.0166893417608098,0.8211710729498024,0.9536773868898173
0.3357268568398861,2.1321348292615165,0.7575816905752293,0.9080441290202328,1.3257262327855928,0.9718955388644623,2.451459389152067,2.295680191875773,0.8397824600568136,0.9140000505459588
1.3775232304709542,1.2255307538354745,1.028590952386212,0.6823117786746761,0.874907073206399,0.9516446271627971,1.3597699719568028,0.7259458893946504,0.9739276644267625,1.1084655778248473
0.6931042579875984,0.8480455226589336,0.5338644787132849,1.245488299444289,0.5287111602568798,0.8470771988522613,1.134878480352616,1.4447420359586653,1.1787781626107452,0.4676272387198729
0.8321961242648777,0.5742472765978672,1.264645305552174,1.187873123088112,1.1033126340163057,1.0339914959874528,0.8521340956900512,0.4540063303630614,0.6417075242679725,0.9530065998406246
0.511762023750874,0.7003146118377718,0.5927602737263836,1.222390058950705,0.6985574118592863,1.2345137824380656,0.5849532585705557,0.7360101839618745,0.7071914466958308,1.725199344186422
0.5077413988022297,0.5141346851706395,1.483855667654899,0.7588760366226865,1.5943541833833328,1.0168471699684616,1.1715549961809542,0.7899835110015249,1.0658452690896145,0.9845334523273661
0.6566521980689398,0.39742640936253054,1.172582870999896,0.7394183578721177,1.0585489408796427,1.0055125080026486,0.8378500309543538,1.504809908309534,1.527546508275598,0.8246405462140293
1.5420284934068296,0.966479640664274,3.6972291810159845,1.22635064165307,0.7831191203399347,1.0269863019573882,0.6266324986366023,1.3899644605424595,1.9105446824856467,1.2307072212594312
0.48543674980893886,0.3036139332698866,0.7976831664168456,0.5866263995116456,1.1825628335181222,1.336356711827657,0.4809602068034795,1.4924306754426169,0.9942873537278717,0.8315284443216414
0.6327882429726198,1.642376085995073,1.286052191253805,0.8212412122531606,1.2386191308423962,1.1682198323333146,0.7158084374144492,0.9952374233760447,0.6353595964160188,1.7381620340419444
1.7332931947302015,0.7930383952758445,1.6295942202964446,1.076106422700257,0.36410821159809487,1.2410477721179465,1.1822445616188246,6.26931398868209,0.805310096984264,0.3489511329146845
0.49090628177967544,1.1318488196435668,0.4576960872731981,1.1790321840516207,0.36277231746359523,0.9164471294194096,0.8512601863483606,0.2975274516745996,0.7779587393233107,0.510939711051758
0.6890137725324895,0.44792070222691416,0.7870647338504698,1.2790963704265077,0.6778003468225967,0.8765374689429267,1.2460611814882818,1.1274171526792993,0.81445010139453,1.8641743849899708
1.2812289470762506,0.4841787462376919,0.5478557413624414,1.4191054963871246,0.7908885820564076,0.9422654460537508,0.9068693544678059,0.9500694102881182,0.9893839377610311,0.815694307158284
0.6910651474223165,2.3926213641165925,0.9498304775524102,1.046069360592774,0.34520020009838853,0.8223232201898367,1.536306073371137,0.25363679082863805,0.5879137266325302,0.7235961569498742
0.8049075436091946,1.5929250269673085,0.9714086561395214,0.7825160387579856,2.3301920209451374,1.3882593646267236,1.1148610288668626,3.376208137359135,0.7760424476409216,0.7531251956255108
1.2610664808825014,0.9982224088247126,0.6934680435877526,1.024873396817937,1.570683175784065,1.3456828671762977,0.48393861945224215,1.7845141874586907,1.9308266800614753,2.454965324238836
0.6300535407889499,0.5943595663706637,0.5368611748069532,1.019593211327643,0.5777735383437722,0.77643117205465,1.2047576683824395,0.7229987560636583,0.8130996375223595,0.5781796321523006
0.7819755214818698,1.0846521732839098,0.947289638470859,1.146382673449349,0.653080028647855,0.6585016261711365,0.7118782573547889,0.6601761670445502,1.0014237966132304,0.7388142926174791
0.5867000669857574,0.9756413098378391,0.7721057213646724,0.6949689424832314,1.1605470821052184,1.058890115598375,1.453210490051996,1.4197149295229048,0.6722021012547281,0.8993555816776058
0.7810546473418772,1.2457244967199461,1.2385496607248303,0.7473177409484771,1.031579792910572,0.966603263645037,0.9513408779735104,1.0512678701794265,0.5474138728275285,1.3833959519448553
1.3766162911633861,0.501862969298502,0.5558456426065248,0.8074822340978675,3.2383650447447208,0.8893922423883266,1.0312119256777872,0.8798773266697779,0.40281944815634824,1.9128716412637419
0.7919658968481216,0.7071002471510497,0.5944523662886628,1.283171498812113,0.9366350789941864,1.596690041853846,1.3275432927487407,1.0294238837727026,0.5852759444698831,1.9726404161139277
1.0879432841916437,1.72960182006218,1.3125664458848039,1.6322029670808336,0.8229544816502322,1.042660784634677,1.1399321586726128,1.4933923264377316,0.667997661358008,1.3814086637444647
1.5204472129475763,0.5570875624070756,0.6273607694132145,0.9427992019495884,0.6077713361784679,1.1833438708325095,1.1970500222983176,0.9425626970377873,0.5856254631316936,0.357390294777895
1.9902435244474173,1.6185973803768499,1.7668380168710096,0.9919047178536265,0.5355352225311181,0.5313256885928633,0.981909581092168,1.1666642724250416,0.9370269694453754,1.556932504799386
0.9654249072329601,1.359375289020211,1.2708730150691812,0.8615226479165129,1.0185771821634186,1.3189144980163274,0.9391391733354261,2.123891837937514,0.7557141980582058,0.8835010110614505
