importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2556559349967753,2.3888844217145637,0.3800007548278899,0.4891288240211918,0.843297900349928,1.0166735679752645,1.3769969826422226,0.9833875762824236,0.28174601004890415,1.71396542534567
0.3547786840360327,0.88037493504248,0.6107826632683475,0.4057165882445215,0.9136183864532506,0.5267636712053673,1.0786000828634499,0.9194164549939964,0.5670602937802895,2.7803827392147062
0.6800794580869595,1.25508103845994,1.5426848684200434,0.5715241211252834,1.2451129454994396,2.576824864929458,0.812610705560605,1.4741077314156723,1.2653290040178176,0.6046293647426957
0.21422597862609513,0.4100937469202769,0.5611988306306045,0.7665766515934949,1.2177137519186325,0.3803452451605985,0.9161326972184004,1.1377706996608759,1.2156732881836092,2.2538632795100755
0.4799833013443444,0.2890401312528439,0.7496634829286896,1.1396341867881983,0.8687193645097373,0.31305347815533735,0.9002810243520873,2.6209311489833125,0.7334262267330177,0.4777777264925255
1.6479841614851074,0.8837465532432006,1.1468030629605688,0.8191527066670674,1.0498761955013285,0.8820521372162144,0.9161480807787988,0.8410634918644402,2.2307562480058074,0.6808877964111614
0.6485712753130521,2.220420703801848,0.5535624530997226,0.9196951338889301,0.950451815622416,1.1204398002078042,0.8107557666108326,0.7326687105682597,0.9422941776949528,1.5543242605143939
0.3682723444219914,1.1340494657092595,0.8380627651275881,1.2027079144625439,1.226404260212614,0.8468278720325391,1.0670029125389364,1.1833429875899146,1.1357292549672695,0.9706954502198922
0.7827426611569778,0.8129585098665685,0.6048227412452251,0.30949142341573677,1.2358165956958032,0.8428054291585766,0.8356430759056511,1.0309295650377415,0.9381020288799853,1.7947722092857172
1.8380938523795876,1.3947833579480353,0.7736470290087787,0.7627836675447014,1.1148891250481274,0.9484523729891988,2.033474199725282,0.620961462108683,0.5096530820277069,0.22497637249702096
1.7928054270305422,1.0067282486915525,0.91870557952945,1.130270497078952,0.9633952209080264,0.17347500527422355,1.0851412357791268,0.45128216691922574,1.5625460603045278,0.8554978292954034
2.313420813263058,0.4201548628223065,1.1275907685481752,0.3134490120374932,1.1230551656703223,0.6099433036739546,1.0938706891533976,1.1026261933576142,1.135168030480312,1.0102631335131544
0.6879726948010126,1.1197239642108718,0.7905990644541443,1.7104174564198766,1.0029255542913889,0.559897040180899,0.8067169313835661,0.6044142951926236,0.43695994951681577,1.7760690992343857
0.5854274790264864,0.5498001272397268,0.36039189133245353,0.6962482291134974,1.1100743655120495,0.2875545971554831,0.8590268988618972,0.9825895233904401,0.7620605334486346,1.6598536516573288
0.2572113865938676,1.0624115828303733,1.6333354706130925,0.9376616014860799,0.9508218380292155,0.9899431241705714,0.8400438815445845,0.9715769407866637,1.039399390584759,1.7890330772839136
0.5332382918608547,2.222554862298784,0.8667230752334978,1.1294394065975573,0.9291396886640356,0.8068150339467279,0.7154083422172475,0.6237097022837687,2.069595802703116,1.3314476374921875
0.13975692218058944,0.9054234951455008,0.7886991814701786,1.334555700957366,1.1936644489942492,0.6385716269104429,0.9308175778453319,1.109548513475174,1.962120988200612,0.7826682567333144
0.2666689635392922,0.16493612008356887,1.5042759610209957,0.6919226501001757,1.2232870086005798,0.9608871869904152,1.0080234163995963,1.0329929383131087,1.4464042680570708,0.2740853957464699
1.1856750649731294,1.0570062323487313,0.993630852393741,0.7089294107225964,1.2235623490343053,0.1107236981110377,0.9252315055812306,0.6403522432195998,0.7561971702612129,1.8345909701436154
0.23145303997364033,1.4494638183245572,0.5822241547933642,0.6149396541294423,0.8791674582864591,0.6761884604736454,0.7339292798069947,1.1586641665135857,0.8025823989592159,1.251645023972013
0.4811227300469733,0.7849633900924924,0.9684349242445256,0.7698721382319327,0.4147090732724761,1.5749910815773223,0.624766900870335,1.6467376353652596,0.2020531035111939,0.5512039494167394
0.2982392902640491,0.6515217626882711,1.2339689733846606,1.672113576913726,1.1817269411153715,0.9973301311207091,1.3499541971185147,1.116139055964679,0.9811500117174549,2.5683322444912204
1.3394212887862784,0.3809707413846309,1.1217829185213495,1.127573308050956,1.8209505702434738,0.775437712825788,1.410351543316041,1.4471583079994066,0.48033811342231675,0.26473388638552525
0.6383443683126717,0.3779070647141633,1.2363649720782002,2.1906321238934146,0.7355178686860752,0.4604123543249031,0.7809598526668573,0.5662535582867568,1.0378323787495538,2.619371900438797
3.337415797897484,1.727047483551468,2.8883704024759393,0.7588683187106251,1.0754810274280158,1.0006917167728617,1.4991385377779587,0.6419921666414993,0.8618145167069182,1.553897342602794
1.169219377479874,1.4806216243868378,1.4284331018857879,0.736625994773877,1.955859301849826,0.5382726139455856,1.1158825576102112,2.1335553799168543,1.159590238955742,1.6543463344956775
1.2176107685454323,1.4644579468660712,1.2997454711955043,1.9290482776226139,0.9708548680395905,1.0360171111179868,2.2085270213389427,1.0276253114130918,0.7563968546508877,1.1318812691418427
1.4886784907814758,0.12739044134583621,1.0033232984512126,0.6783328610130039,1.5545148863543958,0.6152885548479099,1.0180337340544001,0.843211656108702,0.7080901175570432,0.8351227087358641
1.5264926964926588,0.7146183347084196,0.5527594116603757,2.970871623376708,0.799713030178031,0.8228204610927667,0.986478292597838,0.7621878152080265,0.6753256475021363,0.40282634946924534
0.19441929031720753,0.2241574777437151,0.6240356825642253,1.1367870354805019,0.8208866092676562,1.5924780007364137,1.2808506543624816,0.9904000216345036,1.2102487276611904,0.4139047230054861
0.3212856502240444,0.8335397019392902,3.4049322107953857,0.4602729982966028,1.0103704378257723,4.380062400542189,0.607254167261132,1.730998229822794,1.1608205851165114,0.6130803849754156
0.5785940583881525,1.021459873716031,0.6274924241795259,0.6656253446973005,0.8439884179607829,1.9631644958242724,1.06288657898533,1.3594609990138347,0.7778385348182651,1.9703231362742726
0.4307062470869406,1.2577037362223704,1.0467924244935467,0.9765581668448685,1.1917482675595317,1.753308692945492,1.7382473957339066,0.3974407255796652,1.0400831123512868,1.6730784250514856
1.7880501136997011,0.8334259100991634,0.3970559754282271,0.5251489210465531,1.117766038732971,0.4690875405071694,2.1134741948466016,0.4705707997856743,0.9313726044587096,3.8356703277694373
0.18172916088927535,1.9148302534083632,0.7735937627610691,1.0848635522705108,1.1593785975975264,0.691226566651143,0.5839551727766996,0.9461478874536831,0.7686115088438656,0.9305393738881043
0.1819012477083438,6.153190294583953,0.28282710070635486,1.2724150078464789,0.6948868256304415,1.0269520903676632,2.1316522142127092,0.550853985916073,1.1907921889356936,0.8954595145796901
0.3198513911773315,1.0449873472048543,2.496495722902197,0.3018577416238119,0.4685657620589715,1.226582636562695,0.8630768089722047,1.419435188817988,0.6370069364188119,1.1449970199542034
0.7972312699818813,0.809803859369728,0.9036683557105449,0.7768251271133106,0.9812002008444235,1.2896499797621996,0.4936287123314031,0.3766334683514513,1.3837587600355863,0.46001148774115724
0.4245328322969254,0.2867882473911725,0.49857499117945225,0.9504987861233902,0.6971650287341814,0.9393241295785537,2.4308628151111864,1.127735582871858,1.2992373151362524,0.6161005304007501
0.8251647637504914,0.3592353524490232,2.227970997965632,0.4371742881285765,0.7285271153829839,0.4768476650045949,0.7461033582379648,0.8482616907024468,1.898671928517318,1.9191191292049303
1.0633391370571545,0.6691238919313339,0.5848814235170543,0.6861101538860087,0.9718259500187725,0.9959513303774875,0.6421900171803429,0.8866654449475743,1.1553343490625163,4.406129398890528
0.8922514649435181,0.7317547439820795,0.9581942226576391,1.8587731240759309,0.5670769231724403,0.5287466074534934,0.49730107242921656,1.0040052977157603,0.9147496225367753,0.7026679309182252
0.5767043689225153,0.9630135766119812,1.1615968144015083,0.722140574373815,0.6473640037142263,0.20868892351980958,0.4004731004683528,1.4380097945850594,1.473400976874588,0.39174195363230147
1.0412453334077227,0.5928419063118879,1.6599349474661529,1.12980237110155,0.5840408009626412,0.912271923896803,0.2725306812211989,0.9697384040589622,1.1823123541401106,0.5108308803162769
1.1411558217054298,0.7060213148166301,0.5195101593759813,0.9105023052293214,1.1414591479300629,1.183851510472139,1.0902877888490994,1.2054133197385615,0.8741053168021654,0.7308427754976813
1.51182049099482,1.0703842055644315,2.293905696234714,1.0266388176784083,0.7603948666924465,2.3254785674732976,0.678995597531435,0.30748796434490544,1.3906438495602986,1.114454913529496
1.1594191516116772,0.4256785676224955,1.258272726849737,1.3286572307712923,1.4456448303890976,0.5818015145991585,0.6517562392519104,0.2139206945628652,1.0171939644920314,2.0669341698438553
0.5939174096730813,0.13980358208386967,1.7288881078623823,1.1183180424950385,0.6624121085833284,0.5277025419714048,1.3419113603054855,0.11335729653500445,0.9145442270728519,1.2549899251693295
1.0412453334077227,0.509107428492743,0.7228134719748823,1.1590605695219125,0.7491745572603845,1.0712373642517647,0.7000177119236303,0.9279832100584793,0.7888265775915793,5.764799844526695
0.7047206477113198,1.643626792896746,1.8418748402507494,0.5990433299404273,1.4864459677223398,1.1214686719715834,1.6875535969907751,1.5707306527369616,0.9930055120570379,0.8317317968818024
1.0137858739695749,2.4439093973969817,0.5409135416360799,2.1375036035571235,1.2171119448595054,1.1206789333939207,1.0289103007985334,0.5849229558662788,0.7532500250613915,1.378098277251547
1.314926802642585,0.9843453808324447,1.4978351417705709,1.3550774484166521,1.2277706271355986,1.3322002434934743,0.86419908139267,1.884765673373662,2.50175787026259,0.3907266502894827
3.591889328531175,2.0026836665949856,1.1083609898635183,1.6615485050217211,2.3610249691968903,4.6376283183793205,1.1950628687006069,1.785855654045815,1.1229559681210695,1.2932595153041833
1.3179953188422768,0.5770296517798211,1.4494844523101782,0.8529502440184485,0.6366225969344173,0.7054219163919122,1.134373439156785,0.4987275818956534,0.7022938416473528,1.2984133110518399
1.1197513191942954,1.093511770941403,0.4793345905603286,1.0594529390791123,1.9435243304862038,0.21681133722338458,0.41127873599738074,3.098343286556098,0.9438570164606406,0.6518417088547777
0.7542409027403301,0.265018425327348,0.42487921851202487,0.8248242909938529,1.010526549458573,0.19041934866287635,3.636658931608255,0.3231708285841377,1.041612849086819,0.7257736066043426
1.0137858726290365,0.8726400790759193,1.1213796851398499,0.8602573016095343,0.6754454554943057,1.1392288079154587,1.3116499979177665,1.3421774353586788,0.5196375846058635,1.7487032786369014
1.3149268164037042,0.6951610336052851,0.480428546256598,1.9711332476503145,0.7421542663434806,0.9099859608479205,0.23672666440235635,0.4640896664407895,0.9061170702455427,0.37499878578250206
0.5155168052720509,3.0733378198756522,0.44977704856268885,1.1277699356478679,0.4437721460984622,0.2634189608951689,0.7040303412673808,0.826730392442437,1.1953539674058868,0.47000586909857783
0.5638118550693642,0.37814025181448757,0.48443638814075607,1.0925066276182644,1.1097964028956684,4.46080141700957,0.8704763880511673,0.5803246266393515,0.766525450790002,2.8716509785560125
4.187624280492686,0.3997075319945957,0.4489891935789955,1.0534715721497365,0.7369737498323832,0.16142065987519263,2.6667549645839337,0.9942855057690005,1.1096172861621028,1.4182622002990106
2.0679335443512046,0.5937999034972822,1.1951321880247832,0.7408493761939696,1.477517519651618,0.4468441125736257,0.4290495970453552,0.8808389909838393,0.46992538504813547,0.524453932390733
0.9256008849105132,0.22933562221572346,1.679950003283346,0.7549320454055665,1.0410115698512787,1.355741843422919,0.27300701265703525,0.5970533828761486,0.5280093998780383,0.6242762159885502
0.6196922842561369,0.5112892960092384,2.1917632189568197,0.6126794356181863,1.1334021020228093,0.24677820718506596,0.3724095110631172,0.4850252999193698,2.456402527845683,0.7014647282304037
2.859677903620537,1.690232721105342,1.4689745270024954,0.6165318623530509,0.5974819400839955,1.1163192656162377,1.60307098540343,0.6303018971757892,1.534944276487103,2.233579586541969
2.829779753333868,1.569752363590067,0.9700752413195541,0.5597095818273425,1.2212488564413733,0.8130388550924746,0.5965631373976802,0.445308271674897,0.8064421227917237,0.6864913393850886
1.1748480821023732,0.8617122886745869,1.7030440591066733,1.382190680153974,0.7647349932896403,0.589717072358569,0.559400994978081,1.0211021654554115,0.8071446235462885,0.45990627088425473
1.1231624485875134,1.290084971735473,1.2770255016618453,0.41703065939023615,0.9416383649725023,3.761046773689466,1.1709652997207636,0.9080011478528258,0.43274145949351384,0.639806988512668
0.7950475985320407,0.3333136228096777,0.5589770788279634,0.296212569463776,0.5752209835268005,1.334011758376519,0.5649607619273916,1.0408530103953788,1.0194287662166368,0.21314828462243668
1.4062835414679726,0.1696012821560557,0.2360830025693855,0.938463010086128,0.6581051683876734,0.3820983931858869,0.6374680422873028,0.40532510161232954,1.1113556683978922,1.081178690540054
0.5273847762175552,0.9709943550767509,0.8878082148274568,0.5884678137229383,1.3951191304517676,0.3830350414180066,1.4304784427227937,0.6357700374555258,1.0551659843023418,0.41016522470795075
0.27553131877103654,0.9490172438939074,3.7796207741053944,2.9140585653699587,1.1416965685633285,0.3524644032109772,0.3589752508797927,0.32312600785363693,0.8310821795533903,1.9176798199669296
0.6210743345760175,0.925453118241882,0.6892780314348657,1.4231848790801827,1.2148412301568339,0.2279154188903697,0.5666881436348524,1.6158340484999163,1.1822887083507667,0.7654622263696298
1.3270152990328863,1.0850384515964528,0.5182452789326187,1.0239334623033196,1.0053896848618387,1.1095879970524154,0.9347247560061314,0.9896486516157039,0.5293723799561192,1.1967002950203562
0.7067495546098511,1.2042819807674061,0.3934423017996712,0.5438286632427541,0.7388853081403254,1.6181966245056878,1.0741465585533256,0.7819300862819729,1.4704306799352644,0.6107431560165566
1.0498817233830275,0.2293981870951817,0.8528411182677387,2.8424020157312415,1.1072406487407895,0.4133900174542112,0.24026365083285126,0.5212167724310579,1.4199820197789403,0.7135350202825115
0.18600349352471346,0.14776397922253268,0.4017477244686477,1.234977489248826,1.1251522687402022,0.5695843901907527,0.7200013406047963,0.8118811216796755,2.4790021489530454,0.2470554424304178
0.5570230336917561,4.512125326365982,0.7831715002940902,0.6825504453001069,0.8816216712666413,3.135795361666104,1.069140510896523,0.5084419132148661,0.9192923773822792,0.3737480606466862
0.34616551894227654,0.15405884254219845,1.4227772005095278,0.41191235587374436,0.9700716849386476,0.3017333280200357,1.5074561993355997,0.5049813939589991,0.8301319653551578,0.9521913197780142
0.24532338171196355,0.4129684217677568,1.5992107901493162,3.296123087708276,0.5805546912971536,0.21623310874550142,1.1236759622458035,2.177726916193697,0.26335264685213927,2.393680104230341
0.396271409180334,0.3159317963901464,0.5890056009633324,0.2878406145811856,1.8246584642305985,0.6456371793725749,2.59822895247699,1.1242186307980773,1.5589002088263202,0.209159515357393
0.45264592667312026,0.3345404604133417,0.21814008538309676,0.7322918300314647,0.8675331515181938,0.23534622716101306,1.0141381213924963,0.9461106895208659,0.3429953104301342,0.3392012251622925
