importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.25433268640895795,0.47330570779509473,1.5737018261020248,1.0809363409649473,0.4688789071719622,0.44073026703541507,4.484223258926992,0.9622326981338583,0.22950727839449794,0.7169026414855122
0.3324724504818794,1.2765638771131531,1.5056840953518624,0.9312160662638214,0.2635274735003999,1.6053951686699497,0.8881004773345066,1.1108489997824176,0.749221028446331,0.4428073654906143
0.4449450769650588,1.099367105693199,1.0091589028299355,7.973005465658337,0.4415712461498009,0.7904825055797998,0.8413947892655854,1.1647709047869679,0.3788759278237916,1.3028265487362833
0.2653736489349253,1.620590184330305,1.030004737769267,0.51381982382222,0.46692902807491776,0.6642598784600158,0.3744353280898569,0.8859752545102596,0.22184598051661006,0.3555139880226152
0.6649271532900264,0.5851386036447669,0.6343450627001993,3.969718090845325,0.3007462315482666,0.7042941163592884,0.298189623005422,1.1519220238778165,9.089022864540967,0.4852577877706878
0.7338453831229986,0.5442858039787486,0.8882076954601124,0.6593928722209179,0.5727683873384946,0.6743283328147736,0.9238543059689799,0.8467288819598403,0.2186575640784689,1.2894194885920622
2.0608917834933744,1.5792412828968463,0.6038759295069732,0.14533903109797353,0.9518984814924062,1.2925419911439309,0.12931045173179753,1.4710216148145607,0.902073832395676,0.7782467517408699
0.43107893968585737,0.6478784452067161,0.7773476267567524,0.6519760896670429,0.444203771989981,1.311317473441209,0.3666060088094721,0.8008248578793774,0.1980691418233997,0.3877780308910373
0.22474186282190847,1.0019005276531798,0.8884690291119539,0.8406829535374999,0.47072581333773444,0.7487415354256953,0.6592601393425871,1.4618572026662002,1.2334738656116702,3.4810757303441626
0.20698508725250475,1.943689032328769,0.639194202654671,0.11626365469753777,1.4445093642782423,1.15810703255636,0.34300111238925746,0.8657866148192137,0.2200306599977031,0.47800252216197775
2.1880480882184856,1.144844004503868,1.5552112193613794,0.4443664500912001,0.980348711394909,0.9236069268281873,0.11751023414605612,1.2221361825696295,0.6916708141741892,0.5524390558809841
0.8347223387631039,1.713630470055744,0.6038759295069732,0.14972510676746456,0.2981362156565633,1.6870601100322238,0.1898309844448398,1.2216894184823655,0.9892327592996462,0.789929953345962
0.3799268074179466,0.9343175541955138,1.1916576130484922,0.15699598932079123,0.7192818760442691,1.0391559968489186,0.320793895323935,0.8060333614069408,0.6036607474749469,0.5857695240751827
0.42183582469965875,0.6946782351875919,0.47500261250318937,0.12958823631758412,4.3153466156343665,0.35610149395400426,5.987912791386271,0.9698746032474365,0.5575691991121156,1.9031820388995717
0.3365633224662405,1.1013592150955587,1.0030442909856965,0.6044310186445873,0.7610999092744994,0.8891577700445137,0.3566594062074374,1.499512862842698,0.2593609919056206,0.1707572323845968
5.382734640527481,0.8046699965728671,0.8063898167754121,1.8720310929676183,0.5599445233448196,0.8304220334237631,0.2664904459391917,0.9791720942362424,8.498580354473823,1.2444875057643572
0.5520758842327483,0.4568394020863509,0.645039849020543,0.4195894548312946,0.4028896198505529,1.8382609421283982,0.2596280718359589,0.8300044252667302,0.23618977969240887,1.1401650634376148
0.9044882726888208,1.7959603821752308,1.8998917476872874,0.0876713495574028,7.494658749650223,0.5720843234500762,0.09726318533966395,0.6170368429901669,0.630878257273204,1.3613507628367096
0.5306955050688689,0.7096904521533531,0.800866979170681,0.3771137234903096,1.750863576354063,0.9186637038329075,1.1131227167654112,0.830229059130336,0.8408486852060748,1.4784714354814812
0.836840059098637,0.8301657281921841,0.619117546362614,0.8830945669651942,0.9858462166346935,2.7171747049417716,0.6825867771005625,1.0030297028880364,0.8522185208340362,0.6653735720647495
6.03753578142256,0.6909777506430685,0.9442787182332694,0.3347607161397047,2.117969710758989,0.7347140597211123,0.14115632270082246,1.0754226686819321,0.7804555347107203,0.37830960082555376
0.40820887584740884,1.5341232012896926,1.2171732001485673,0.3741937416328293,0.8430335903185194,0.8834303553940073,1.727438215358361,1.0530222396784674,0.29936505679309583,0.18902099806920294
0.634766067426913,1.3460591187059092,0.6402153326082144,0.20403402754658462,0.43508987129946575,1.2362108561538867,0.7124621570492529,1.2068105322026657,0.8485385214103155,0.9102730053834698
0.32386944374035204,0.6705323923046796,0.9572674342904358,0.13836555543131981,1.0103542543875372,1.3046340889507124,0.36715768353105765,0.2684691565635664,4.4021184960895745,0.38781007167509735
0.4129506222592761,0.582576405052653,0.8411922015704792,0.09958649046043191,0.5372442220253743,0.949276050566692,0.3397168153543781,1.0973733106402903,0.9104363309558395,0.9069940649495145
0.21321766077005372,1.4158490812566273,0.9833882324955799,0.08722018133141556,0.719110259509972,0.361577630484624,0.43927512656473894,0.5055128914512337,0.5511460634174339,0.8557997899688438
0.5504382874523295,0.6651312704295415,0.6785066529730777,0.27149936681096043,1.9631327643523377,1.5777574549126183,0.1563214609317457,0.49484661562832977,2.429940022198005,1.1791741968328662
6.5356024352184,1.3461332404077646,0.8759947150630089,1.5704301625053667,1.2535566559800786,0.22786931015364786,0.18830450010014985,1.66404555240407,1.013278587261239,0.6263099745701353
1.1782873141234607,0.6927263533870083,0.6338334421735734,0.2386933003957357,0.44154453737485383,0.9734928638940196,2.1957535932729333,0.8233018821324629,0.8744309263174721,0.22389189922826372
0.945834054260558,1.4381542588730307,0.5873970682374389,4.136611277003285,0.8316363987472427,1.2430577073751337,0.41994344576574927,1.9576793044292635,0.226471702380011,0.16267741813391287
5.106168845813513,0.677472995937167,1.8276764078678858,0.20879828120909058,0.7291788731423953,0.9671116864236117,1.2684960007341501,1.0723853344880556,14.332140691693075,3.9696136123381
1.2187366377467435,1.5797357304951156,1.3120610269747754,0.43945268994228925,0.44818832817787957,0.8236887747092275,0.19168078631816562,1.7376314108718967,0.8733570774067689,0.4547471898456733
1.3035175267498855,0.7682823089800983,0.7245525710189892,2.472833148416107,0.936944724586668,0.4988585310682465,0.31066327499334845,3.531844222499815,0.7806545110126586,1.2857785532016575
1.9186503667634054,1.3105413775976953,0.47997950290274116,0.4116523352772581,0.6501630585317413,1.519422134203084,0.3973503935400696,1.1398879228748933,0.3463169988394126,1.3618529205545717
0.13906780134551633,0.7179310278985476,1.2542542385139974,0.7585759322128184,1.2403332433600123,0.9683098474502766,1.228642566532421,0.7800074383147121,0.7141431214200713,0.31724580868695956
0.13357489277826776,1.0443296559301196,0.7752862680410922,0.08864587874289606,1.4059159043048937,0.4017960867527383,0.8624264600451681,0.8916713423645128,0.768897353149802,0.3907794115816251
0.26692030649150794,1.008922117840423,0.7936846778355108,0.7743439852275474,0.961970868257346,1.5353378155136148,0.21011130037195863,0.5054833584223419,1.760359943159619,0.4323188738687059
0.1717904696562956,0.6650601450965423,1.0841730035244885,0.7180130253347773,0.9741518793432928,0.9718683883546249,0.26971507149090973,0.9597760733863828,1.3828630253114227,0.7998327694447939
0.2699121015881964,0.8632433191308374,1.0132287506995856,0.6498109268156557,1.0068403077537955,0.772610446185151,2.458092274965937,1.4365358945814048,1.1402714995625367,1.9539292725923332
0.15951017042481713,1.8722457275495292,0.6622274174071329,2.355141770820036,0.8430769066376902,1.0415823934643942,0.6495518864281428,0.2786729696045149,1.760359943159619,2.9352981954586825
0.6805064704846177,1.5451587929361659,2.3110936400937536,0.47823900377641176,0.46340681986605453,0.1210448503493142,0.6945983066885638,1.0459206938412218,0.40186537054400406,0.19894896059318973
0.2797169362311752,0.7469948373171035,0.7448359511332552,0.3425582222256255,0.9762390301095156,1.0191712433002864,0.7032898768291499,0.8003157861906423,0.6698844545797055,0.14329792816035042
0.1351872081154987,0.5908831665915111,0.8271921399075217,4.9329421545664305,1.2300885146975988,2.0898964420746267,3.152856076782264,0.43169587319567676,2.474046860464186,1.513697161175543
0.1452331155307344,1.2125383991541292,1.1750283104955326,0.25599613382073566,0.9734123612705723,0.23957429704170596,0.1774684197998756,0.3973882159175819,0.7714407870436348,0.2557537214599413
0.30811808367420235,1.2037550971138478,0.7808457990713649,0.15349179107276814,1.2962264086476025,1.4541347161547529,1.810859936049663,0.29575179720793854,0.31600620703642124,0.9755256707295823
0.20192016522067793,0.4139880879216466,0.903012090797157,0.3853973512570869,0.9675656904751995,0.3067763635672223,2.4313957120807284,1.797978313509804,0.5207998254113478,1.8051632406453644
0.11041899290672898,1.6951581318514268,1.3376351513618243,0.7609488978236735,1.2694923597747108,1.8355617621589753,0.7336627488585097,0.9616003964571856,0.9862849623798522,0.6160995666887852
0.16557439061104198,1.4694411078022043,1.090744237107871,0.4475552672301189,1.6212565234748242,0.9857397260277375,0.3432996733300911,0.8121954328291978,1.1104103341710871,0.7878677323921215
0.3990950940544356,0.9630810501142125,0.7800770832529009,0.14319493250453094,0.9004417371918322,1.985739841574911,1.95803274054846,0.7551343155798875,0.2959580918868658,1.3640639324672517
1.1280036259639683,0.8518855094230291,0.5483512518632232,0.22744580773746706,0.6229714783050482,1.356338022564138,1.9453086407881788,0.5707209032047253,1.3910223146523952,0.2839062443993727
8.398358155987422,0.8110283547431493,0.8819084908155745,0.6938479859014474,0.6651991307193945,0.9067735592289917,0.4953042887971866,1.9515626614590205,0.4465859699924292,0.9473301943403484
0.1490506291247914,1.1258456873889415,0.5483511740802185,0.26749926725097756,1.2792344328233964,1.332568764122236,5.098220592025055,0.8717177689831708,1.3597942054656573,0.746510097713584
5.996098848132076,1.0728127847654472,0.7213989543989905,0.13324888509610316,0.7434485174044149,0.49059781602661234,0.27943255881718554,3.197042910157381,1.0027331008380942,3.2120372089105236
10.466519147582746,0.6503157372856537,1.0287308751214141,0.5099895316538501,0.6021087479216283,0.7406646631210608,0.5449020126469626,0.5135492568829182,1.7131007856327884,1.9750511418495782
0.29707275736680266,2.1966114017029943,0.8611788877321597,0.15108104269592876,1.0919222631008727,0.9534378906860245,0.4518171166063769,1.123235046139837,1.1040342781726857,0.8281658586439294
0.29582492270426747,1.5662843061852132,0.9616740594839398,2.592831126668286,1.002747259745651,0.9240076177228476,0.6041980338853921,0.259487218467863,0.7716414798401953,1.239682520399685
1.2778673641953742,0.8964215299326596,0.7546204722384587,0.09585285981047699,0.9917031854084244,0.49059781602661234,0.7261233591836438,1.1876243574884662,0.6531138891375128,1.9279470445241824
0.20567359696808205,1.2025831498729296,0.9349303559708803,0.05912234102173791,0.7700090689436447,2.082140419141963,0.618308597221103,0.6925181255121486,1.322521341860712,0.10644589215754238
0.675021733990446,1.5064719827170259,1.2081838201257948,0.7466225864038946,1.0476621689365753,0.31933516378590965,1.1001777040681633,0.464958973774176,0.9251586560778539,1.4172493947873863
0.3624210478388549,0.6882349679229067,1.1869692296148409,3.311342370533781,1.0816639321715615,1.069583070432693,1.1159156881802914,0.105075895560772,0.6410071831889419,0.18777385299619695
1.1130263210347946,2.6466822667668866,1.6234622148790983,0.2362491716407866,1.0561069958790248,1.1671412486756665,0.40351446687760484,0.6636601920706903,1.3146437322946243,0.6246225369952578
0.33736899173744844,2.529740074374786,0.9701348755254675,0.6203137419188246,0.6901967786401205,0.6398427226354959,0.7574301632703563,1.068148532238864,1.1992171590763292,2.8448700897908052
0.44469119421409775,1.0254435306625498,1.0460469726394246,0.06151446821651995,1.305998346307977,1.649831849140997,1.5570778041245301,0.4251762065601434,0.6985831939294781,0.6056481196648186
0.4120389899210634,0.7922813397213537,0.6143698229904142,0.5247078293649118,0.5738810566432314,0.8580464108887853,1.5943934024471675,0.17036656061118405,0.9094841280571234,2.762547690907942
0.9957655658194375,3.1626032016042287,1.3863254117111083,0.4255112199283982,1.0063415884787696,0.8763064828959557,0.8938651689577221,0.5894090057948962,1.9166534587110653,0.9797604535300901
2.6255555253570355,0.7921772740676584,0.9955790543334534,0.684278450440855,1.108803158176202,0.6492636653246115,0.17817506866218552,1.937710093597341,0.6586995164528839,0.5772608847028244
1.867026585104006,0.2074946737339847,0.45475901877045,1.2977338702999048,0.693340778206349,0.972681152721661,4.529911393707041,0.9744775724090233,1.090932474141531,1.7778190396056766
0.27543162087546824,0.5791463780027991,1.3863254117111083,3.0076959304040463,0.755389243253328,0.8453697832215086,1.1130295503052228,0.18186102299713902,0.42268887632863084,2.1968772373747925
1.5014258916418834,1.550854790171006,1.5101226666829015,0.7580172009218913,0.6442316325528459,0.4081199029542135,1.201046592405049,1.5121698952303106,0.9179171735248763,1.4568022967157737
0.4429864087285296,0.3249785864155345,1.9656686365305671,0.6406737208331768,1.949715730476064,0.6798453141018436,0.9420035436371761,4.310847771420476,1.1276042933045938,0.21772188595110475
0.24528467878352775,0.9737287693833063,0.5334533515690234,1.639827908889381,0.6672830910837818,0.6102914613238479,2.0170491889596933,0.2853823946421764,1.1276042933045938,1.3375887237424444
1.3589128492052864,0.44282150216741956,0.5359490395276009,0.23428023227077202,0.9383528775344032,0.8998219773559523,1.1506051037287546,0.6370412807453598,1.1911950221583387,3.5365441313416404
0.69959767197857,1.539458851580844,0.8892866055818662,0.3788033017383641,0.9555384747710775,0.5627169825431548,2.111901711491782,0.5727317827394686,0.3563203886439774,0.6589928254712369
0.5229861736763926,3.7607141386639005,1.350754968113382,1.1791644290630892,1.1715082440566775,1.0411611386463373,0.2785352254162022,1.2114896077174484,0.4474447402047707,1.1317188010712869
0.4176424466975319,0.4573510018508221,0.557668509940853,0.07573645808409603,0.3206595351326594,0.7960340290251665,0.37873228982204277,0.1585329853488636,0.3149172107007987,0.6527628349206243
1.403471605929466,0.6989491705283677,0.7999155963064186,0.31542785635051174,0.6124718951112548,1.774727791911684,1.4212826869834343,0.9773532462519899,0.25465243557585276,1.7333040944477156
0.7639071632016717,1.7898590666378171,1.2331608112616368,0.13807034986168823,0.6371437879905202,0.6478011274644505,1.3187940696246299,0.351348357248699,2.5686883130409424,0.18464695607656087
0.6620675212281397,0.8986467013131183,0.6122399082150355,0.3973461921246766,0.5176373191933606,0.861382192880745,0.6450016888578447,0.8668848124188321,0.826233562746813,0.5305758958103232
7.20317682844804,0.8567525546158333,1.2987659649491463,0.9400823563688826,0.5383241439282014,0.7288449711990477,0.7196976606231901,1.0501050985791476,1.0740985204337228,2.206276026463479
0.5938644761979431,2.0676171088704804,0.7999155984699182,1.4927746900718863,1.0468296720495975,1.2940014799214987,0.6964884299942693,0.24947151470159332,0.5586870677513519,3.7691740310119375
0.3400501616699081,0.6883934586897361,0.4400526467083289,0.7258385810200124,0.7524000524765634,0.36210271909808583,0.546664536595382,7.536360612566511,0.3149172107007987,0.4620215836781373
